index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.32946,0.458487,2.94837
0,1057,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.04526,1.84648,4.60286
0,1058,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.22701,0,3.12248
0,1059,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.28963,0.310356,3.80221
0,1060,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.33936,1.70502,3.69013
0,1061,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.46459,0,2.98873
0,1062,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.22186,0.492799,2.69162
0,1063,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.2798,1.59296,4.3696
0,1064,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,3.5936,5.6009
0,1065,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.35814,2.56486,3.45432
0,1066,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.950316,2.47337,2.84671
0,1067,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.633,1.44158,2.6523
0,1068,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.57129,3.62123
0,1069,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.7913,0.512608,4.3833
0,1070,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.8603,2.36594,3.90226
0,1071,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.83223,2.47732,1.99139
0,1072,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.0694,1.26461,4.73188
0,1073,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.84194,0.926762,7.26816
0,1074,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.637614,1.76509,8.90838
0,1075,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.818849,3.05945
0,1076,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.85523,0.10473,4.3727
0,1077,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.55111,0,3.72185
0,1078,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.08162,1.59563,3.64414
0,1079,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.96013,1.97802,1.91577
0,1080,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.17881,1.4819,5.3322
0,1081,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.68514,2.28014,1.75988
0,1082,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.73545,0.0902274,5.02463
0,1083,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.4135,3.33781,3.1354
0,1084,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.966626,0.0819666,6.08173
0,1085,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.90335,2.38947,3.4741
0,1086,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.51649,2.83465,6.67591
0,1087,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,2.61948,2.13975
0,1088,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.85804,1.62702,5.65449
0,1089,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.790584,0.196106,4.87583
0,1090,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.90478,2.25776,0.159983
0,1091,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.536088,2.60219,3.97652
0,1092,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.41602,4.19856,6.41948
0,1093,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,2.72566,9.07091
0,1094,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.31579,1.08569,1.848
0,1095,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.8481,3.07875,6.34675
0,1096,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.9083,2.38154,4.86138
0,1097,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.81806,1.91465,5.12838
0,1098,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.939646,1.93358,4.36903
0,1099,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.70356,2.11843,6.89647
0,1100,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.931164,4.86009,1.93386
0,1101,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.7999,2.89569,4.26042
0,1102,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.33285,1.47114,5.41581
0,1103,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.54528,0,4.92035
0,1104,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.871867,0,9.36887
0,1105,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.309583,3.27768
0,1106,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.6895,0,4.14607
0,1107,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.45027,1.75712,2.77703
0,1108,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.39359,1.09798,4.95524
0,1109,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.42946,3.98454,7.31416
0,1110,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.31252,1.02368,6.61898
0,1111,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.49823,1.90617,3.65604
0,1112,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.68672,0.645763,4.09689
0,1113,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.45006,1.33228,3.25414
0,1114,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.83467,2.54349,3.77385
0,1115,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.955169,2.23066,4.805
0,1116,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.38246,0.446074,2.41972
0,1117,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.01135,1.3721,2.71106
0,1118,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.81151,1.00906,5.87084
0,1119,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.05746,1.21564,2.0327
0,1120,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.75583,1.17913,5.1367
0,1121,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,2.093,6.35326
0,1122,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.87073,1.84584,2.76962
0,1123,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.27238,1.28666,5.17379
0,1124,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.880363,0.837157,3.64789
0,1125,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.1997,1.96801,4.18867
0,1126,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.11324,0.0149355,4.57289
0,1127,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.69641,1.14903,3.59493
0,1128,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.76263,2.95809,5.78425
0,1129,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.25168,0.801353,3.20335
0,1130,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.59697,2.97435,7.3572
0,1131,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.649598,3.2922,5.63127
0,1132,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,4.26036,0.398012,2.95915
0,1133,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.819764,0.408191,5.00325
0,1134,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.45038,0.490516,5.09902
0,1135,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.56425,2.21474,5.37878
0,1136,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.13757,1.67513,8.37961
0,1137,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.86683,0.184506,6.31312
0,1138,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.3729,2.2762,6.19826
0,1139,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.72451,7.01736
0,1140,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0,3.93262
0,1141,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.89495,2.4237,3.23929
0,1142,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.11358,1.47803,2.98085
0,1143,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.21292,2.38582,6.25566
0,1144,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.9862,1.27189
0,1145,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.66246,0.83827,5.93688
0,1146,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.66828,0.75724,7.0125
0,1147,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.35607,1.37049,6.4588
0,1148,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.11573,1.23039,1.83014
0,1149,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.762604,1.74298,4.18661
0,1150,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.66543,1.4995,6.53397
0,1151,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.11896,1.68814,4.8044
0,1152,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.12106,1.52181,2.96356
0,1153,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.46833,0.0111388,5.14641
0,1154,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.30379,1.83326,6.29352
0,1155,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.17244,1.8996,5.31074
0,1156,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.211324,0.427399,4.78111
0,1157,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.463195,1.32287,0.798178
0,1158,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.01372,3.28845,1.78352
0,1159,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.70508,1.11824,5.98028
0,1160,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.38749,3.42633,4.8776
0,1161,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.79214,1.17064,5.27211
0,1162,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.52533,0,5.59093
0,1163,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,4.64403,9.31672
0,1164,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.60017,2.78498,3.50823
0,1165,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.447814,2.31016,3.94909
0,1166,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.87908,1.86039,7.31699
0,1167,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.59656,4.72799
0,1168,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.414473,1.91092,8.69969
0,1169,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.26042,1.33418,4.62957
0,1170,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.78038,1.05807,6.85243
0,1171,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,0.9979,7.04935
0,1172,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.78325,2.2693,4.37493
0,1173,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.49617,4.06328
0,1174,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,6.72359,2.88949,2.50878
0,1175,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.44413,1.0819,6.83754
0,1176,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.381674,3.88721,5.13702
0,1177,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.95882,1.06573,4.15781
0,1178,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,1.96356,8.10607
0,1179,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0,2.67652,3.64409
0,1180,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.39365,0.0934202,4.7159
0,1181,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.09552,0.57369,6.25169
0,1182,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.31896,1.90282,4.46354
0,1183,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,1.64902,0.784148,6.52425
0,1184,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.09555,2.26882,3.4234
0,1185,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.754389,3.02898,3.98075
0,1186,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.13362,1.44648,7.97515
0,1187,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.74459,2.57522,2.44365
0,1188,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,3.08056,1.96301,3.58807
0,1189,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.544153,0.758228,2.29355
0,1190,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.795275,0,4.46488
0,1191,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,0.536606,1.16152,4.67149
0,1192,2.16238e+06,3127.01,8062.94,3.72527e+06,6.47338e+06,7095.18,10710.5,935954,248011,3.38678e+06,8.49332e+06,1.95556,1.47455,4.56467,2.1827,1.98143,5.23327
