time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1199,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1200,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1201,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1202,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1203,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1204,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1205,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1206,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1207,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1208,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1209,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1210,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1211,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1212,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1213,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1214,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1215,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1216,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1217,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1218,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1219,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1220,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1221,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1222,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1223,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1224,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1225,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1226,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1227,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1228,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1229,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1230,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1231,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1232,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1233,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1234,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1235,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1236,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1237,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1238,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1239,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1240,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1241,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1242,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1243,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1244,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1245,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1246,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1247,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1248,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1249,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1250,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1251,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1252,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1253,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1254,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1255,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1256,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1257,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1258,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
