index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15549,2.36586e+06,817.571,798.43,4.06683e+06,2.42477e+07,6125.26,1380.28,80477.7,50837,485348,152857,12.668,1.10969,1.62238,10.5437,0.0301327,1.11788
0,15550,2.36822e+06,786.637,767.208,4.08076e+06,2.42138e+07,5880.63,1328.52,76767.8,49240,469037,146099,12.1758,1.10969,1.55812,12.9458,0.330351,1.29356
0,15551,2.37094e+06,755.785,739.678,4.09453e+06,2.41809e+07,5637.2,1282.87,73428.3,47590.7,452279,140012,11.6835,1.10969,1.50121,9.60852,1.10608,3.05515
0,15552,2.37401e+06,725.272,715.635,4.10813e+06,2.41491e+07,5397,1243.01,70441.6,45909.6,435277,134568,11.1956,1.10969,1.45125,10.6799,0.14799,0
0,15553,2.37742e+06,695.312,694.893,4.12152e+06,2.41183e+07,5161.64,1208.65,67790.5,44215.1,418208,129736,10.7159,1.10969,1.40788,11.6565,0.588323,1.83319
0,15554,2.38115e+06,666.074,677.28,4.13469e+06,2.40887e+07,4932.44,1179.54,65457.9,42523,401229,125489,10.2471,1.10969,1.37078,4.44188,0,0.579629
0,15555,2.38517e+06,637.693,662.645,4.14764e+06,2.406e+07,4710.42,1155.44,63427.8,40846.8,384469,121799,9.79174,1.10969,1.33963,9.76535,1.08082,0.655721
0,15556,2.38949e+06,610.27,650.857,4.16033e+06,2.40324e+07,4496.33,1136.15,61685.1,39197.9,368036,118641,9.35156,1.10969,1.31419,9.96957,2.21152,0
0,15557,2.39406e+06,583.876,641.808,4.17278e+06,2.40057e+07,4290.68,1121.5,60216.4,37585.7,352019,115991,8.92783,1.10969,1.29423,2.95713,0.604859,0.623182
0,15558,2.39888e+06,558.558,635.412,4.18496e+06,2.398e+07,4093.8,1111.37,59009.9,36017.4,336485,113831,8.52142,1.10969,1.27958,6.6314,0.769177,1.0598
0,15559,2.40393e+06,534.341,631.606,4.19689e+06,2.39552e+07,3905.87,1105.66,58055.3,34498.9,321487,112143,8.13283,1.10969,1.27009,12.1241,0.849043,3.50626
0,15560,2.40919e+06,511.235,630.348,4.20856e+06,2.39313e+07,3726.9,1104.32,57344.4,33034.2,307060,110913,7.76227,1.10969,1.26567,9.81593,0.16479,1.04594
0,15561,2.41463e+06,489.234,631.62,4.21996e+06,2.39082e+07,3556.82,1107.34,56870.7,31626.3,293230,110131,7.40968,1.10969,1.26629,12.0694,1.09744,0.154277
0,15562,2.42025e+06,468.318,635.43,4.2311e+06,2.38859e+07,3395.46,1114.73,56629.7,30276.8,280008,109791,7.07481,1.10969,1.27193,3.71932,1.70115,0
0,15563,2.42602e+06,448.462,641.805,4.24199e+06,2.38644e+07,3242.57,1126.55,56619,28986.7,267398,109890,6.75724,1.10969,1.28264,11.8366,0.0171813,2.15829
0,15564,2.43192e+06,429.629,650.798,4.25261e+06,2.38435e+07,3097.85,1142.92,56838.2,27755.7,255397,110429,6.45643,1.10969,1.29852,5.23967,1.22049,1.60634
0,15565,2.43795e+06,411.78,662.487,4.26298e+06,2.38234e+07,2960.97,1163.97,57288.7,26583.2,243993,111412,6.17175,1.10969,1.31969,7.72807,0,1.91245
0,15566,2.44407e+06,394.87,676.972,4.27309e+06,2.38038e+07,2831.55,1189.89,57974.3,25468,233172,112848,5.90248,1.10969,1.34635,6.259,1.63583,2.27139
0,15567,2.45027e+06,378.851,694.381,4.28295e+06,2.37848e+07,2709.2,1220.92,58900.7,24408.4,222913,114749,5.64786,1.10969,1.37872,2.48651,0.833614,3.49971
0,15568,2.45653e+06,363.672,714.866,4.29256e+06,2.37664e+07,2593.53,1257.31,60076,23402.2,213196,117132,5.40709,1.10969,1.41709,5.48119,0.057221,1.32499
0,15569,2.46284e+06,349.282,738.606,4.30191e+06,2.37484e+07,2484.12,1299.4,61510.1,22447.2,203993,120018,5.17934,1.10969,1.46181,10.1894,1.31899,0.705409
0,15570,2.46918e+06,335.628,765.806,4.31101e+06,2.3731e+07,2380.55,1347.54,63215.5,21540.9,195280,123433,4.96378,1.10969,1.51325,3.70268,0.0895096,1.17992
0,15571,2.47552e+06,322.658,796.698,4.31986e+06,2.37139e+07,2282.4,1402.15,65206.9,20680.5,187029,127406,4.75957,1.10969,1.57186,7.31221,2.25673,3.80612
0,15572,2.48185e+06,310.317,831.542,4.32844e+06,2.36972e+07,2189.27,1463.69,67501.1,19863.3,179211,131970,4.56588,1.10969,1.63815,2.9946,1.62336,0
0,15573,2.48814e+06,298.554,870.624,4.33676e+06,2.36809e+07,2100.76,1532.66,70117.4,19086.4,171796,137166,4.38189,1.10969,1.71265,5.6785,0,2.61733
0,15574,2.49439e+06,287.315,914.252,4.3448e+06,2.3665e+07,2016.45,1609.62,73077.4,18347,164758,143035,4.20676,1.10969,1.79597,2.80911,3.09223,0.289595
0,15575,2.50056e+06,276.55,962.761,4.35257e+06,2.36493e+07,1935.96,1695.14,76404.7,17641.9,158065,149625,4.03971,1.10969,1.88876,4.24348,0.640101,0
0,15576,2.50663e+06,266.207,1016.5,4.36006e+06,2.36339e+07,1858.91,1789.85,80125.1,16968.5,151690,156987,3.87995,1.10969,1.99171,1.84969,0,2.71173
0,15577,2.51258e+06,256.237,1075.84,4.36724e+06,2.36187e+07,1784.92,1894.39,84266.2,16323.6,145605,165176,3.72672,1.10969,2.10554,2.66892,1.6669,0.693851
0,15578,2.51839e+06,246.591,1141.14,4.37412e+06,2.36037e+07,1713.65,2009.42,88857.2,15704.5,139782,174251,3.57928,1.10969,2.231,5.19688,2.32379,0.330021
0,15579,2.52403e+06,237.223,1212.79,4.38067e+06,2.35889e+07,1644.73,2135.6,93928.1,15108.4,134194,184271,3.43692,1.10969,2.36884,4.6321,0,3.8864
0,15580,2.52948e+06,228.087,1291.12,4.38688e+06,2.35743e+07,1577.86,2273.54,99509.5,14532.4,128815,195296,3.29894,1.10969,2.51979,2.86903,0.758587,2.33196
0,15581,2.53471e+06,219.14,1376.48,4.39274e+06,2.35598e+07,1512.71,2423.83,105632,13973.9,123620,207388,3.1647,1.10969,2.68454,3.69784,0.802644,4.05414
0,15582,2.53968e+06,210.343,1469.12,4.39822e+06,2.35454e+07,1448.99,2586.95,112323,13430.3,118585,220602,3.03359,1.10969,2.8637,2.18919,1.93225,2.00544
0,15583,2.54438e+06,201.66,1569.26,4.40331e+06,2.35312e+07,1386.45,2763.27,119609,12899.3,113687,234991,2.90504,1.10969,3.05775,1.7376,0.0823084,3.78387
0,15584,2.54878e+06,193.057,1677.01,4.40798e+06,2.35171e+07,1324.84,2952.99,127513,12378.4,108904,250598,2.77855,1.10969,3.26703,1.35492,0,3.78294
0,15585,2.55284e+06,184.507,1792.34,4.41221e+06,2.35032e+07,1263.97,3156.09,136048,11865.7,104218,267455,2.65366,1.10969,3.49165,3.48791,1.91787,2.74039
0,15586,2.55655e+06,175.989,1915.1,4.41599e+06,2.34894e+07,1203.67,3372.29,145223,11359.2,99611.9,285575,2.53001,1.10969,3.73141,2.334,2.06703,3.94538
0,15587,2.55986e+06,167.486,2044.94,4.41929e+06,2.34757e+07,1143.81,3600.98,155035,10857.3,95069.7,304953,2.4073,1.10969,3.98584,1.91323,2.1003,3.51253
0,15588,2.56277e+06,158.99,2181.29,4.42209e+06,2.34623e+07,1084.33,3841.2,165467,10358.9,90579.6,325561,2.28535,1.10969,4.25401,4.12283,0,5.13997
0,15589,2.56524e+06,150.5,2323.38,4.42437e+06,2.34492e+07,1025.21,4091.58,176489,9862.88,86132.5,347337,2.16405,1.10969,4.5346,1.32184,1.28759,5.30655
0,15590,2.56726e+06,142.024,2470.17,4.42612e+06,2.34364e+07,966.476,4350.32,188055,9368.79,81722.7,370189,2.04342,1.10969,4.82579,0,2.23705,8.32438
0,15591,2.56882e+06,133.579,2620.39,4.42733e+06,2.34239e+07,908.212,4615.17,200098,8876.48,77347.9,393988,1.92359,1.10969,5.12527,2.07262,0.209968,8.87743
0,15592,2.5699e+06,125.187,2772.54,4.42798e+06,2.3412e+07,850.559,4883.51,212535,8386.27,73009.6,418566,1.8048,1.10969,5.43025,2.15004,1.11073,11.9345
0,15593,2.57051e+06,116.881,2924.9,4.42808e+06,2.34007e+07,793.704,5152.33,225261,7898.91,68712.8,443720,1.68739,1.10969,5.73747,0.751481,0.0901546,6.62719
0,15594,2.57064e+06,108.697,3075.62,4.42763e+06,2.33901e+07,737.871,5418.34,238155,7415.57,64466.4,469208,1.57178,1.10969,6.04335,1.20243,0.129123,4.97257
0,15595,2.5703e+06,100.679,3222.73,4.42664e+06,2.33803e+07,683.318,5678.09,251080,6937.79,60282,494760,1.45849,1.10969,6.34402,1.84656,1.07822,7.74266
0,15596,2.56952e+06,92.8698,3364.27,4.42511e+06,2.33715e+07,630.317,5928.09,263889,6467.46,56174.3,520081,1.34806,1.10969,6.6355,2.17489,1.56084,4.76418
0,15597,2.56831e+06,85.3143,3498.34,4.42309e+06,2.33638e+07,579.147,6164.96,276426,6006.66,52159.8,544864,1.24108,1.10969,6.91386,1.98723,0.26397,10.3288
0,15598,2.56671e+06,78.0598,3623.15,4.42058e+06,2.33573e+07,530.071,6385.62,288535,5557.67,48256.3,568798,1.1381,1.10969,7.17538,3.15349,1.42365,8.76392
0,15599,2.56476e+06,71.1416,3737.24,4.41764e+06,2.3352e+07,483.333,6587.34,300066,5122.76,44481.9,591582,1.03966,1.10969,7.41676,1.6648,0,6.23185
0,15600,2.56248e+06,64.5949,3839.36,4.41428e+06,2.33482e+07,439.137,6767.96,310878,4704.15,40854.1,612938,0.946236,1.10969,7.6352,0.775851,0.36825,7.03147
0,15601,2.55993e+06,58.4459,3928.66,4.41056e+06,2.33457e+07,397.643,6925.92,320850,4303.88,37389.2,632621,0.858196,1.10969,7.82859,0,2.05878,9.0859
0,15602,2.55715e+06,52.7125,4004.65,4.40653e+06,2.33448e+07,358.96,7060.32,329881,3923.7,34100.9,650432,0.775824,1.10969,7.99553,1.13723,0,8.52143
0,15603,2.55419e+06,47.4044,4067.21,4.40222e+06,2.33453e+07,323.141,7170.92,337896,3565.05,31000.6,666220,0.699291,1.10969,8.13539,0.183929,1.5784,6.03735
0,15604,2.55109e+06,42.5232,4116.56,4.39768e+06,2.33473e+07,290.19,7258.1,344848,3228.97,28096.3,679890,0.628657,1.10969,8.24826,1.1256,0.431031,7.6557
0,15605,2.54789e+06,38.0627,4153.25,4.39295e+06,2.33507e+07,260.061,7322.79,350717,2916.08,25392.6,691401,0.563878,1.10969,8.3349,0.854705,2.43991,9.53288
0,15606,2.54465e+06,34.0102,4178.07,4.38809e+06,2.33554e+07,232.665,7366.38,355511,2626.6,22890.9,700768,0.504817,1.10969,8.39667,0.88552,1.18397,0.915747
0,15607,2.54138e+06,30.3476,4192.01,4.38312e+06,2.33614e+07,207.88,7390.59,359259,2360.37,20589.5,708052,0.451257,1.10969,8.43535,1.46703,2.44108,10.5819
0,15608,2.53814e+06,27.0526,4196.18,4.37809e+06,2.33685e+07,185.559,7397.4,362014,2116.88,18483.7,713353,0.402918,1.10969,8.45307,0,0,8.97066
0,15609,2.53494e+06,24.1005,4191.77,4.37303e+06,2.33767e+07,165.535,7388.91,363843,1895.33,16566.4,716809,0.359477,1.10969,8.45217,0.996278,0.907387,8.74816
0,15610,2.53182e+06,21.4646,4179.99,4.36796e+06,2.33858e+07,147.632,7367.24,364827,1694.69,14828.8,718578,0.320579,1.10969,8.43506,0.404713,0.85636,5.89322
0,15611,2.52879e+06,19.1177,4162.01,4.36292e+06,2.33957e+07,131.672,7334.5,365053,1513.75,13260.5,718836,0.285858,1.10969,8.40417,0.0773143,2.15636,9.08299
0,15612,2.52587e+06,17.0332,4138.97,4.35792e+06,2.34063e+07,117.474,7292.67,364613,1351.18,11850.1,717765,0.254943,1.10969,8.36184,0,0,3.07202
0,15613,2.52308e+06,15.1849,4111.91,4.35298e+06,2.34174e+07,104.868,7243.62,363599,1205.59,10585.7,715552,0.227475,1.10969,8.31026,0,0,13.0804
0,15614,2.52042e+06,13.5483,4081.76,4.34811e+06,2.34289e+07,93.6882,7189.01,362103,1075.57,9455.33,712375,0.203105,1.10969,8.25145,0.238689,1.18237,6.96867
0,15615,2.5179e+06,12.1005,4049.38,4.34333e+06,2.34408e+07,83.7832,7130.36,360208,959.726,8447.02,708405,0.181509,1.10969,8.18721,0,1.5466,9.96309
0,15616,2.51553e+06,10.8202,4015.5,4.33864e+06,2.34529e+07,75.0117,7068.97,357996,856.702,7549.26,703802,0.162383,1.10969,8.11916,0.181987,0,9.92973
0,15617,2.5133e+06,9.68821,3980.75,4.33405e+06,2.34652e+07,67.2452,7005.98,355538,765.216,6751.07,698712,0.14545,1.10969,8.04867,0.832942,0.319207,5.70081
0,15618,2.51122e+06,8.68724,3945.67,4.32956e+06,2.34775e+07,60.3674,6942.34,352900,684.063,6042.18,693263,0.13046,1.10969,7.97695,0.00404174,0,8.26831
0,15619,2.50928e+06,7.80169,3910.71,4.32518e+06,2.34899e+07,54.2743,6878.87,350140,612.129,5413.03,687572,0.117185,1.10969,7.90499,0.052584,0.533683,11.9473
0,15620,2.50749e+06,7.01774,3876.25,4.32091e+06,2.35023e+07,48.8728,6816.21,347308,548.391,4854.88,681737,0.105424,1.10969,7.83362,0,1.01747,5.28999
0,15621,2.50583e+06,6.32312,3842.57,4.31674e+06,2.35146e+07,44.0804,6754.91,344445,491.921,4359.76,675845,0.0949945,1.10969,7.76352,0,0.548944,12.79
0,15622,2.50431e+06,5.70702,3809.93,4.31267e+06,2.35267e+07,39.8242,6695.39,341590,441.881,3920.49,669967,0.0857386,1.10969,7.69525,0.177343,1.17214,11.9875
0,15623,2.50291e+06,5.15991,3778.5,4.3087e+06,2.35387e+07,36.04,6637.99,338771,397.523,3530.61,664164,0.0775153,1.10969,7.62922,0.10747,2.14876,0.806421
0,15624,2.50164e+06,4.67345,3748.43,4.30484e+06,2.35506e+07,32.6712,6582.96,336014,358.175,3184.37,658484,0.0702005,1.10969,7.56577,0,2.14185,9.21327
0,15625,2.50048e+06,4.24031,3719.81,4.30106e+06,2.35623e+07,29.6682,6530.48,333339,323.245,2876.64,652968,0.0636855,1.10969,7.50514,0.0444316,0,6.00242
0,15626,2.49943e+06,3.85409,3692.72,4.29738e+06,2.35738e+07,26.9876,6480.67,330761,292.207,2602.88,647646,0.0578748,1.10969,7.44752,0.0856897,2.4319,9.88699
0,15627,2.49848e+06,3.50919,3667.2,4.29378e+06,2.35851e+07,24.5912,6433.62,328293,264.596,2359.08,642543,0.0526849,1.10969,7.39301,0.375694,0.774617,4.89056
0,15628,2.49763e+06,3.20072,3643.27,4.29026e+06,2.35962e+07,22.4458,6389.36,325943,240.005,2141.72,637676,0.0480425,1.10969,7.34168,0.456198,0.489839,5.67049
0,15629,2.49687e+06,2.92438,3620.94,4.28682e+06,2.36071e+07,20.522,6347.91,323718,218.075,1947.67,633057,0.0438836,1.10969,7.29355,0.131614,0.497367,9.64447
0,15630,2.49619e+06,2.67644,3600.19,4.28345e+06,2.36178e+07,18.7944,6309.23,321622,198.491,1774.21,628694,0.0401521,1.10969,7.24862,0.317596,1.03853,7.95542
0,15631,2.49559e+06,2.45363,3581,4.28015e+06,2.36283e+07,17.2405,6273.3,319657,180.977,1618.93,624592,0.0367989,1.10969,7.20686,0.197438,0.430093,6.5506
0,15632,2.49507e+06,2.25307,3563.34,4.27691e+06,2.36386e+07,15.8407,6240.04,317824,165.291,1479.72,620752,0.0337808,1.10969,7.1682,0.478638,0.0308041,10.7454
0,15633,2.49461e+06,2.07226,3547.17,4.27373e+06,2.36487e+07,14.5777,6209.4,316122,151.221,1354.75,617172,0.0310602,1.10969,7.13257,0.192501,1.66554,6.80015
0,15634,2.4942e+06,1.909,3532.43,4.27061e+06,2.36587e+07,13.4364,6181.29,314550,138.581,1242.37,613849,0.028604,1.10969,7.09987,0.118047,0.944703,7.62879
0,15635,2.49386e+06,1.76135,3519.08,4.26754e+06,2.36684e+07,12.4036,6155.61,313105,127.207,1141.18,610778,0.026383,1.10969,7.07003,0.099816,0,12.4477
0,15636,2.49356e+06,1.62761,3507.06,4.26451e+06,2.3678e+07,11.4674,6132.27,311784,116.958,1049.91,607952,0.0243716,1.10969,7.04291,0.186914,1.659,5.72128
0,15637,2.49331e+06,1.50629,3496.32,4.26153e+06,2.36874e+07,10.6177,6111.17,310583,107.707,967.473,605364,0.0225474,1.10969,7.01841,0,0.386534,4.00031
0,15638,2.4931e+06,1.39606,3486.79,4.25858e+06,2.36967e+07,9.84519,6092.21,309498,99.3439,892.895,603004,0.0208904,1.10969,6.99642,0.0440409,1.43176,10.1477
0,15639,2.49292e+06,1.29578,3478.41,4.25567e+06,2.37058e+07,9.14196,6075.26,308524,91.7725,825.328,600865,0.0193832,1.10969,6.97681,0.099526,0.181632,7.74659
0,15640,2.49278e+06,1.2044,3471.13,4.25279e+06,2.37148e+07,8.50086,6060.24,307657,84.907,764.021,598936,0.0180102,1.10969,6.95945,0,2.20439,7.67451
0,15641,2.49266e+06,1.12102,3464.88,4.24994e+06,2.37237e+07,7.91561,6047.02,306892,78.6725,708.311,597208,0.0167577,1.10969,6.94422,5.12042e-05,0.084005,3.10647
0,15642,2.49257e+06,1.04484,3459.59,4.24712e+06,2.37324e+07,7.38061,6035.5,306223,73.0025,657.616,595670,0.0156137,1.10969,6.93101,0,1.77192,2.74671
0,15643,2.4925e+06,0.975137,3455.22,4.24432e+06,2.3741e+07,6.8909,6025.57,305646,67.8384,611.417,594312,0.0145673,1.10969,6.91967,0.0703267,0.655677,4.44533
0,15644,2.49244e+06,0.91128,3451.69,4.24154e+06,2.37496e+07,6.44208,6017.13,305156,63.1284,569.258,593124,0.0136089,1.10969,6.9101,0,0.591502,8.10389
0,15645,2.4924e+06,0.852704,3448.95,4.23877e+06,2.3758e+07,6.03021,6010.07,304746,58.8266,530.733,592095,0.01273,1.10969,6.90217,0,1.19697,9.75202
0,15646,2.49237e+06,0.798905,3446.94,4.23603e+06,2.37663e+07,5.6518,6004.29,304412,54.8924,495.481,591216,0.011923,1.10969,6.89577,0.0508427,0.859925,4.46494
0,15647,2.49235e+06,0.749433,3445.61,4.23329e+06,2.37746e+07,5.30371,5999.7,304150,51.2894,463.182,590476,0.0111812,1.10969,6.89078,0,0.46908,7.09995
0,15648,2.49234e+06,0.703881,3444.89,4.23057e+06,2.37828e+07,4.98315,5996.18,303953,47.9857,433.552,589865,0.0104985,1.10969,6.88708,0,2.18341,8.49868
0,15649,2.49233e+06,0.661916,3444.74,4.22786e+06,2.37909e+07,4.68758,5993.66,303818,44.9524,406.336,589374,0.00986937,1.10969,6.88458,0.0386643,2.44081,8.10261
0,15650,2.49233e+06,0.623183,3445.11,4.22516e+06,2.3799e+07,4.4148,5992.04,303739,42.1641,381.308,588994,0.00928909,1.10969,6.88316,0.0539584,0.276427,10.5207
0,15651,2.49232e+06,0.587407,3445.95,4.22246e+06,2.3807e+07,4.16278,5991.24,303711,39.598,358.264,588715,0.00875326,1.10969,6.88272,0,0.86337,5.74697
0,15652,2.49232e+06,0.554327,3447.2,4.21977e+06,2.3815e+07,3.92969,5991.17,303731,37.2336,337.024,588528,0.00825797,1.10969,6.88317,0.0724735,0.761278,5.40459
0,15653,2.49231e+06,0.523711,3448.83,4.21709e+06,2.38229e+07,3.71391,5991.76,303794,35.0527,317.425,588425,0.00779968,1.10969,6.88441,0.0205947,1.5627,2.9253
0,15654,2.49231e+06,0.495351,3450.79,4.21441e+06,2.38308e+07,3.51395,5992.92,303896,33.0388,299.322,588398,0.00737523,1.10969,6.88637,0.00243116,1.73447,9.97529
0,15655,2.49229e+06,0.469045,3453.03,4.21173e+06,2.38387e+07,3.32851,5994.59,304032,31.1772,282.582,588439,0.00698176,1.10969,6.88894,0.102284,0,7.271
0,15656,2.49227e+06,0.444645,3455.54,4.20905e+06,2.38465e+07,3.15635,5996.7,304200,29.4548,267.087,588540,0.00661668,1.10969,6.89206,0.0970319,2.89193,8.25842
0,15657,2.49225e+06,0.421971,3458.26,4.20638e+06,2.38543e+07,2.99642,5999.2,304395,27.8595,252.733,588695,0.00627765,1.10969,6.89565,0,1.65922,3.23631
0,15658,2.49222e+06,0.400893,3461.16,4.2037e+06,2.38621e+07,2.84772,6002.01,304615,26.3806,239.422,588896,0.00596256,1.10969,6.89964,0,0.73199,11.1147
0,15659,2.49218e+06,0.381279,3464.21,4.20103e+06,2.38699e+07,2.70935,6005.09,304855,25.0084,227.067,589138,0.00566949,1.10969,6.90396,0,0.519918,2.48184
0,15660,2.49214e+06,0.36303,3467.39,4.19835e+06,2.38777e+07,2.5805,6008.38,305113,23.7341,215.591,589415,0.00539668,1.10969,6.90856,0,1.60633,8.82203
0,15661,2.49208e+06,0.346019,3470.66,4.19568e+06,2.38854e+07,2.46044,6011.84,305386,22.5497,204.923,589721,0.00514258,1.10969,6.91338,0,1.61933,4.52011
0,15662,2.49202e+06,0.330161,3474.01,4.193e+06,2.38932e+07,2.34849,6015.43,305672,21.4481,194.997,590051,0.00490572,1.10969,6.91837,0.110501,2.3737,7.10185
0,15663,2.49195e+06,0.315361,3477.4,4.19033e+06,2.3901e+07,2.24404,6019.1,305968,20.4227,185.756,590401,0.00468481,1.10969,6.92348,0,0,6.65252
0,15664,2.49187e+06,0.30156,3480.82,4.18765e+06,2.39087e+07,2.14653,6022.82,306271,19.4675,177.146,590765,0.00447864,1.10969,6.92866,0,2.20344,6.94892
0,15665,2.49179e+06,0.288663,3484.25,4.18497e+06,2.39165e+07,2.05545,6026.56,306581,18.5772,169.12,591140,0.00428612,1.10969,6.93388,0,0,7.69731
0,15666,2.49169e+06,0.276611,3487.68,4.18229e+06,2.39242e+07,1.97034,6030.29,306894,17.7468,161.632,591523,0.00410626,1.10969,6.93911,0,0.313102,8.66957
0,15667,2.49159e+06,0.265341,3491.08,4.17961e+06,2.3932e+07,1.89077,6033.99,307209,16.9718,154.642,591909,0.00393814,1.10969,6.94432,0.0779366,0.850561,1.70882
0,15668,2.49147e+06,0.254811,3494.46,4.17693e+06,2.39398e+07,1.81634,6037.63,307526,16.2482,148.115,592297,0.00378093,1.10969,6.94947,0,2.66371,11.2986
0,15669,2.49135e+06,0.244952,3497.79,4.17425e+06,2.39476e+07,1.7467,6041.2,307841,15.5722,142.016,592683,0.00363386,1.10969,6.95454,0,0.901102,7.27081
0,15670,2.49123e+06,0.235725,3501.06,4.17157e+06,2.39554e+07,1.68152,6044.67,308155,14.9403,136.315,593066,0.00349623,1.10969,6.95952,0.012203,0.602783,8.60344
0,15671,2.49109e+06,0.227084,3504.28,4.16889e+06,2.39632e+07,1.6205,6048.04,308466,14.3495,130.983,593443,0.00336739,1.10969,6.96438,0,0,5.58971
0,15672,2.49095e+06,0.219,3507.43,4.1662e+06,2.3971e+07,1.56336,6051.29,308773,13.7969,125.995,593812,0.00324676,1.10969,6.96912,0,1.23587,10.1443
0,15673,2.4908e+06,0.211423,3510.5,4.16352e+06,2.39788e+07,1.50984,6054.42,309076,13.2797,121.327,594172,0.00313379,1.10969,6.97372,0,2.84214,2.96721
0,15674,2.49064e+06,0.204326,3513.5,4.16084e+06,2.39866e+07,1.4597,6057.42,309373,12.7957,116.958,594522,0.00302797,1.10969,6.97817,0,1.18074,8.90423
0,15675,2.49048e+06,0.197679,3516.42,4.15816e+06,2.39945e+07,1.41274,6060.28,309665,12.3425,112.867,594861,0.00292885,1.10969,6.98246,0.0308051,0,2.81107
0,15676,2.49031e+06,0.19145,3519.26,4.15548e+06,2.40024e+07,1.36875,6063.01,309951,11.9182,109.037,595188,0.00283599,1.10969,6.9866,0.000346786,1.33008,4.17107
0,15677,2.49013e+06,0.185618,3522.02,4.1528e+06,2.40102e+07,1.32755,6065.59,310230,11.5208,105.45,595502,0.00274902,1.10969,6.99058,0,1.52266,5.66561
0,15678,2.48995e+06,0.180154,3524.7,4.15012e+06,2.40181e+07,1.28896,6068.03,310503,11.1487,102.09,595803,0.00266756,1.10969,6.99439,0,1.15873,8.04935
0,15679,2.48976e+06,0.175037,3527.3,4.14745e+06,2.4026e+07,1.25283,6070.34,310769,10.8001,98.9443,596091,0.00259128,1.10969,6.99805,0.0204198,1.88598,8.45097
0,15680,2.48957e+06,0.170249,3529.81,4.14477e+06,2.40339e+07,1.21902,6072.51,311029,10.4737,95.9985,596366,0.00251987,1.10969,7.00154,0.067622,1.53131,7.26255
0,15681,2.48937e+06,0.165765,3532.25,4.1421e+06,2.40418e+07,1.18739,6074.54,311281,10.1681,93.2407,596627,0.00245305,1.10969,7.00488,0.0564219,1.22593,8.01443
0,15682,2.48917e+06,0.161576,3534.62,4.13943e+06,2.40497e+07,1.15782,6076.44,311527,9.88209,90.6596,596876,0.00239056,1.10969,7.00807,0.00764218,1.50313,4.26031
0,15683,2.48897e+06,0.157659,3536.91,4.13676e+06,2.40577e+07,1.13019,6078.23,311766,9.61441,88.2449,597111,0.00233215,1.10969,7.01111,0.0465065,0.664196,4.97024
0,15684,2.48876e+06,0.153999,3539.13,4.1341e+06,2.40656e+07,1.1044,6079.89,311999,9.36405,85.987,597334,0.0022776,1.10969,7.01401,0,3.10351,9.02685
0,15685,2.48855e+06,0.150588,3541.29,4.13144e+06,2.40736e+07,1.08034,6081.44,312225,9.13002,83.877,597545,0.0022267,1.10969,7.01678,0.0308035,0.329955,8.78713
0,15686,2.48833e+06,0.147408,3543.38,4.12878e+06,2.40815e+07,1.05794,6082.88,312446,8.9114,81.9068,597744,0.00217925,1.10969,7.01942,0.0182962,2.20954,8.39813
0,15687,2.48811e+06,0.144446,3545.42,4.12612e+06,2.40895e+07,1.0371,6084.22,312661,8.70735,80.0687,597931,0.00213509,1.10969,7.02194,0.0353467,1.60699,3.93749
0,15688,2.48789e+06,0.141697,3547.4,4.12347e+06,2.40975e+07,1.01775,6085.46,312870,8.5171,78.3559,598108,0.00209404,1.10969,7.02435,0,0.326875,0.742771
0,15689,2.48766e+06,0.139146,3549.33,4.12082e+06,2.41054e+07,0.999822,6086.62,313074,8.33993,76.7618,598276,0.00205596,1.10969,7.02665,0.088234,0.514771,13.4878
0,15690,2.48743e+06,0.136784,3551.21,4.11818e+06,2.41134e+07,0.983247,6087.7,313273,8.17517,75.2805,598433,0.00202071,1.10969,7.02885,0,0,11.6901
0,15691,2.4872e+06,0.134607,3553.05,4.11554e+06,2.41214e+07,0.967964,6088.7,313468,8.0222,73.9066,598582,0.00198816,1.10969,7.03097,0.0232849,0.487124,6.44071
0,15692,2.48697e+06,0.132601,3554.85,4.1129e+06,2.41294e+07,0.95392,6089.64,313659,7.88048,72.635,598722,0.00195819,1.10969,7.033,0.00148166,0.185144,9.73992
0,15693,2.48674e+06,0.130762,3556.61,4.11027e+06,2.41374e+07,0.941063,6090.51,313845,7.74948,71.461,598855,0.00193069,1.10969,7.03496,0.00641145,2.84805,4.73239
0,15694,2.4865e+06,0.129083,3558.34,4.10764e+06,2.41454e+07,0.929347,6091.33,314028,7.62872,70.3803,598982,0.00190557,1.10969,7.03685,0,0.588127,5.20275
0,15695,2.48626e+06,0.127557,3560.04,4.10502e+06,2.41535e+07,0.918731,6092.1,314208,7.51775,69.3891,599101,0.00188273,1.10969,7.03868,0.0381877,0.786549,4.69286
0,15696,2.48602e+06,0.126181,3561.72,4.1024e+06,2.41615e+07,0.909174,6092.82,314385,7.41619,68.4838,599215,0.00186209,1.10969,7.04045,0,0.964438,7.43759
