time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,2.78819e+06,2.78819e+06,2.78819e+06,4376.16,4376.16,4376.16,10155.9,10155.9,10155.9,2.84389e+06,2.84389e+06,2.84389e+06,5.88433e+06,5.88433e+06,5.88433e+06,7024.72,7024.72,7024.72,8125.19,8125.19,8125.19,1.03295e+06,1.03295e+06,1.03295e+06,211137,211137,211137,2.97307e+06,2.97307e+06,2.97307e+06,9.46428e+06,9.46428e+06,9.46428e+06,2.1544,2.1544,2.1544,0.480513,0.480513,0.480513,4.45596,4.45596,4.45596
1510,2.78996e+06,2.78996e+06,2.78996e+06,4484.88,4484.88,4484.88,10113.8,10113.8,10113.8,2.84081e+06,2.84081e+06,2.84081e+06,5.89067e+06,5.89067e+06,5.89067e+06,7202.38,7202.38,7202.38,8077.97,8077.97,8077.97,1.02873e+06,1.02873e+06,1.02873e+06,213032,213032,213032,3.00251e+06,3.00251e+06,3.00251e+06,9.41916e+06,9.41916e+06,9.41916e+06,2.2083,2.2083,2.2083,0.480513,0.480513,0.480513,4.43407,4.43407,4.43407
1511,2.79165e+06,2.79165e+06,2.79165e+06,4597.14,4597.14,4597.14,10072.1,10072.1,10072.1,2.83773e+06,2.83773e+06,2.83773e+06,5.89676e+06,5.89676e+06,5.89676e+06,7385.73,7385.73,7385.73,8031.48,8031.48,8031.48,1.02453e+06,1.02453e+06,1.02453e+06,215088,215088,215088,3.03426e+06,3.03426e+06,3.03426e+06,9.3743e+06,9.3743e+06,9.3743e+06,2.26397,2.26397,2.26397,0.480513,0.480513,0.480513,4.4125,4.4125,4.4125
1512,2.79327e+06,2.79327e+06,2.79327e+06,4712.92,4712.92,4712.92,10030.8,10030.8,10030.8,2.83466e+06,2.83466e+06,2.83466e+06,5.90257e+06,5.90257e+06,5.90257e+06,7574.77,7574.77,7574.77,7985.57,7985.57,7985.57,1.02036e+06,1.02036e+06,1.02036e+06,217305,217305,217305,3.06832e+06,3.06832e+06,3.06832e+06,9.32969e+06,9.32969e+06,9.32969e+06,2.3214,2.3214,2.3214,0.480513,0.480513,0.480513,4.39119,4.39119,4.39119
1513,2.79479e+06,2.79479e+06,2.79479e+06,4832.2,4832.2,4832.2,9989.58,9989.58,9989.58,2.8316e+06,2.8316e+06,2.8316e+06,5.90811e+06,5.90811e+06,5.90811e+06,7769.47,7769.47,7769.47,7940.11,7940.11,7940.11,1.01622e+06,1.01622e+06,1.01622e+06,219686,219686,219686,3.10472e+06,3.10472e+06,3.10472e+06,9.28533e+06,9.28533e+06,9.28533e+06,2.3806,2.3806,2.3806,0.480513,0.480513,0.480513,4.37005,4.37005,4.37005
1514,2.79623e+06,2.79623e+06,2.79623e+06,4954.96,4954.96,4954.96,9948.3,9948.3,9948.3,2.82854e+06,2.82854e+06,2.82854e+06,5.91338e+06,5.91338e+06,5.91338e+06,7969.79,7969.79,7969.79,7894.97,7894.97,7894.97,1.01209e+06,1.01209e+06,1.01209e+06,222232,222232,222232,3.14348e+06,3.14348e+06,3.14348e+06,9.2412e+06,9.2412e+06,9.2412e+06,2.44153,2.44153,2.44153,0.480513,0.480513,0.480513,4.34902,4.34902,4.34902
1515,2.79758e+06,2.79758e+06,2.79758e+06,5081.16,5081.16,5081.16,9906.77,9906.77,9906.77,2.8255e+06,2.8255e+06,2.8255e+06,5.91836e+06,5.91836e+06,5.91836e+06,8175.65,8175.65,8175.65,7850.02,7850.02,7850.02,1.00799e+06,1.00799e+06,1.00799e+06,224944,224944,224944,3.18461e+06,3.18461e+06,3.18461e+06,9.19731e+06,9.19731e+06,9.19731e+06,2.5042,2.5042,2.5042,0.480513,0.480513,0.480513,4.328,4.328,4.328
1516,2.79883e+06,2.79883e+06,2.79883e+06,5210.74,5210.74,5210.74,9864.85,9864.85,9864.85,2.82247e+06,2.82247e+06,2.82247e+06,5.92305e+06,5.92305e+06,5.92305e+06,8386.99,8386.99,8386.99,7805.15,7805.15,7805.15,1.00391e+06,1.00391e+06,1.00391e+06,227822,227822,227822,3.22812e+06,3.22812e+06,3.22812e+06,9.15361e+06,9.15361e+06,9.15361e+06,2.56857,2.56857,2.56857,0.480513,0.480513,0.480513,4.30694,4.30694,4.30694
1517,2.79998e+06,2.79998e+06,2.79998e+06,5343.63,5343.63,5343.63,9822.35,9822.35,9822.35,2.81946e+06,2.81946e+06,2.81946e+06,5.92746e+06,5.92746e+06,5.92746e+06,8603.68,8603.68,8603.68,7760.23,7760.23,7760.23,999840,999840,999840,230868,230868,230868,3.27403e+06,3.27403e+06,3.27403e+06,9.11011e+06,9.11011e+06,9.11011e+06,2.63463,2.63463,2.63463,0.480513,0.480513,0.480513,4.28577,4.28577,4.28577
1518,2.80103e+06,2.80103e+06,2.80103e+06,5479.75,5479.75,5479.75,9779.14,9779.14,9779.14,2.81648e+06,2.81648e+06,2.81648e+06,5.93158e+06,5.93158e+06,5.93158e+06,8825.6,8825.6,8825.6,7715.15,7715.15,7715.15,995784,995784,995784,234082,234082,234082,3.32235e+06,3.32235e+06,3.32235e+06,9.06677e+06,9.06677e+06,9.06677e+06,2.70232,2.70232,2.70232,0.480513,0.480513,0.480513,4.26441,4.26441,4.26441
1519,2.80198e+06,2.80198e+06,2.80198e+06,5619.01,5619.01,5619.01,9735.05,9735.05,9735.05,2.81351e+06,2.81351e+06,2.81351e+06,5.93541e+06,5.93541e+06,5.93541e+06,9052.59,9052.59,9052.59,7669.83,7669.83,7669.83,991736,991736,991736,237465,237465,237465,3.37308e+06,3.37308e+06,3.37308e+06,9.02356e+06,9.02356e+06,9.02356e+06,2.7716,2.7716,2.7716,0.480513,0.480513,0.480513,4.24281,4.24281,4.24281
1520,2.80282e+06,2.80282e+06,2.80282e+06,5761.29,5761.29,5761.29,9689.97,9689.97,9689.97,2.81058e+06,2.81058e+06,2.81058e+06,5.93894e+06,5.93894e+06,5.93894e+06,9284.46,9284.46,9284.46,7624.15,7624.15,7624.15,987693,987693,987693,241016,241016,241016,3.42622e+06,3.42622e+06,3.42622e+06,8.98045e+06,8.98045e+06,8.98045e+06,2.84243,2.84243,2.84243,0.480513,0.480513,0.480513,4.22091,4.22091,4.22091
1521,2.80356e+06,2.80356e+06,2.80356e+06,5906.45,5906.45,5906.45,9643.76,9643.76,9643.76,2.80768e+06,2.80768e+06,2.80768e+06,5.94218e+06,5.94218e+06,5.94218e+06,9521.01,9521.01,9521.01,7578.02,7578.02,7578.02,983650,983650,983650,244736,244736,244736,3.48177e+06,3.48177e+06,3.48177e+06,8.93742e+06,8.93742e+06,8.93742e+06,2.91473,2.91473,2.91473,0.480513,0.480513,0.480513,4.19866,4.19866,4.19866
1522,2.80419e+06,2.80419e+06,2.80419e+06,6054.34,6054.34,6054.34,9596.3,9596.3,9596.3,2.80481e+06,2.80481e+06,2.80481e+06,5.94512e+06,5.94512e+06,5.94512e+06,9761.97,9761.97,9761.97,7531.38,7531.38,7531.38,979602,979602,979602,248624,248624,248624,3.53973e+06,3.53973e+06,3.53973e+06,8.89443e+06,8.89443e+06,8.89443e+06,2.98845,2.98845,2.98845,0.480513,0.480513,0.480513,4.176,4.176,4.176
1523,2.80471e+06,2.80471e+06,2.80471e+06,6204.79,6204.79,6204.79,9547.49,9547.49,9547.49,2.80198e+06,2.80198e+06,2.80198e+06,5.94775e+06,5.94775e+06,5.94775e+06,10007.1,10007.1,10007.1,7484.15,7484.15,7484.15,975546,975546,975546,252680,252680,252680,3.60007e+06,3.60007e+06,3.60007e+06,8.85144e+06,8.85144e+06,8.85144e+06,3.06349,3.06349,3.06349,0.480513,0.480513,0.480513,4.15288,4.15288,4.15288
1524,2.80512e+06,2.80512e+06,2.80512e+06,6357.61,6357.61,6357.61,9497.24,9497.24,9497.24,2.79919e+06,2.79919e+06,2.79919e+06,5.95009e+06,5.95009e+06,5.95009e+06,10256,10256,10256,7436.26,7436.26,7436.26,971476,971476,971476,256902,256902,256902,3.66279e+06,3.66279e+06,3.66279e+06,8.80841e+06,8.80841e+06,8.80841e+06,3.13976,3.13976,3.13976,0.480513,0.480513,0.480513,4.12928,4.12928,4.12928
1525,2.80542e+06,2.80542e+06,2.80542e+06,6512.59,6512.59,6512.59,9445.47,9445.47,9445.47,2.79646e+06,2.79646e+06,2.79646e+06,5.95214e+06,5.95214e+06,5.95214e+06,10508.5,10508.5,10508.5,7387.66,7387.66,7387.66,967388,967388,967388,261289,261289,261289,3.72786e+06,3.72786e+06,3.72786e+06,8.76531e+06,8.76531e+06,8.76531e+06,3.21717,3.21717,3.21717,0.480513,0.480513,0.480513,4.10515,4.10515,4.10515
1526,2.80561e+06,2.80561e+06,2.80561e+06,6669.49,6669.49,6669.49,9392.1,9392.1,9392.1,2.79377e+06,2.79377e+06,2.79377e+06,5.95388e+06,5.95388e+06,5.95388e+06,10764,10764,10764,7338.31,7338.31,7338.31,963276,963276,963276,265839,265839,265839,3.79526e+06,3.79526e+06,3.79526e+06,8.7221e+06,8.7221e+06,8.7221e+06,3.2956,3.2956,3.2956,0.480513,0.480513,0.480513,4.08046,4.08046,4.08046
1527,2.80569e+06,2.80569e+06,2.80569e+06,6828.05,6828.05,6828.05,9337.1,9337.1,9337.1,2.79115e+06,2.79115e+06,2.79115e+06,5.95532e+06,5.95532e+06,5.95532e+06,11022.3,11022.3,11022.3,7288.18,7288.18,7288.18,959137,959137,959137,270550,270550,270550,3.86494e+06,3.86494e+06,3.86494e+06,8.67875e+06,8.67875e+06,8.67875e+06,3.37494,3.37494,3.37494,0.480513,0.480513,0.480513,4.05519,4.05519,4.05519
1528,2.80566e+06,2.80566e+06,2.80566e+06,6988.01,6988.01,6988.01,9280.41,9280.41,9280.41,2.78859e+06,2.78859e+06,2.78859e+06,5.95647e+06,5.95647e+06,5.95647e+06,11282.7,11282.7,11282.7,7237.24,7237.24,7237.24,954964,954964,954964,275420,275420,275420,3.93686e+06,3.93686e+06,3.93686e+06,8.63521e+06,8.63521e+06,8.63521e+06,3.45503,3.45503,3.45503,0.480513,0.480513,0.480513,4.02933,4.02933,4.02933
1529,2.80552e+06,2.80552e+06,2.80552e+06,7149.06,7149.06,7149.06,9222.01,9222.01,9222.01,2.78609e+06,2.78609e+06,2.78609e+06,5.95731e+06,5.95731e+06,5.95731e+06,11545,11545,11545,7185.48,7185.48,7185.48,950754,950754,950754,280444,280444,280444,4.01098e+06,4.01098e+06,4.01098e+06,8.59145e+06,8.59145e+06,8.59145e+06,3.53575,3.53575,3.53575,0.480513,0.480513,0.480513,4.00285,4.00285,4.00285
1530,2.80527e+06,2.80527e+06,2.80527e+06,7310.88,7310.88,7310.88,9161.9,9161.9,9161.9,2.78367e+06,2.78367e+06,2.78367e+06,5.95787e+06,5.95787e+06,5.95787e+06,11808.4,11808.4,11808.4,7132.9,7132.9,7132.9,946502,946502,946502,285619,285619,285619,4.08724e+06,4.08724e+06,4.08724e+06,8.54744e+06,8.54744e+06,8.54744e+06,3.61693,3.61693,3.61693,0.480513,0.480513,0.480513,3.97576,3.97576,3.97576
1531,2.80491e+06,2.80491e+06,2.80491e+06,7473.13,7473.13,7473.13,9100.08,9100.08,9100.08,2.78133e+06,2.78133e+06,2.78133e+06,5.95813e+06,5.95813e+06,5.95813e+06,12072.5,12072.5,12072.5,7079.51,7079.51,7079.51,942204,942204,942204,290942,290942,290942,4.16558e+06,4.16558e+06,4.16558e+06,8.50314e+06,8.50314e+06,8.50314e+06,3.69841,3.69841,3.69841,0.480513,0.480513,0.480513,3.94805,3.94805,3.94805
1532,2.80445e+06,2.80445e+06,2.80445e+06,7635.45,7635.45,7635.45,9036.58,9036.58,9036.58,2.77908e+06,2.77908e+06,2.77908e+06,5.9581e+06,5.9581e+06,5.9581e+06,12336.8,12336.8,12336.8,7025.34,7025.34,7025.34,937855,937855,937855,296406,296406,296406,4.24591e+06,4.24591e+06,4.24591e+06,8.45852e+06,8.45852e+06,8.45852e+06,3.78001,3.78001,3.78001,0.480513,0.480513,0.480513,3.91974,3.91974,3.91974
1533,2.80389e+06,2.80389e+06,2.80389e+06,7797.47,7797.47,7797.47,8971.43,8971.43,8971.43,2.77692e+06,2.77692e+06,2.77692e+06,5.95779e+06,5.95779e+06,5.95779e+06,12600.4,12600.4,12600.4,6970.4,6970.4,6970.4,933452,933452,933452,302007,302007,302007,4.32816e+06,4.32816e+06,4.32816e+06,8.41355e+06,8.41355e+06,8.41355e+06,3.86154,3.86154,3.86154,0.480513,0.480513,0.480513,3.89083,3.89083,3.89083
1534,2.80322e+06,2.80322e+06,2.80322e+06,7958.79,7958.79,7958.79,8904.68,8904.68,8904.68,2.77485e+06,2.77485e+06,2.77485e+06,5.95719e+06,5.95719e+06,5.95719e+06,12862.9,12862.9,12862.9,6914.75,6914.75,6914.75,928991,928991,928991,307739,307739,307739,4.41224e+06,4.41224e+06,4.41224e+06,8.3682e+06,8.3682e+06,8.3682e+06,3.94281,3.94281,3.94281,0.480513,0.480513,0.480513,3.86135,3.86135,3.86135
1535,2.80246e+06,2.80246e+06,2.80246e+06,8119,8119,8119,8836.41,8836.41,8836.41,2.77289e+06,2.77289e+06,2.77289e+06,5.95631e+06,5.95631e+06,5.95631e+06,13123.5,13123.5,13123.5,6858.44,6858.44,6858.44,924469,924469,924469,313596,313596,313596,4.49805e+06,4.49805e+06,4.49805e+06,8.32247e+06,8.32247e+06,8.32247e+06,4.02362,4.02362,4.02362,0.480513,0.480513,0.480513,3.83132,3.83132,3.83132
1536,2.80161e+06,2.80161e+06,2.80161e+06,8277.66,8277.66,8277.66,8766.71,8766.71,8766.71,2.77104e+06,2.77104e+06,2.77104e+06,5.95516e+06,5.95516e+06,5.95516e+06,13381.5,13381.5,13381.5,6801.53,6801.53,6801.53,919883,919883,919883,319569,319569,319569,4.58548e+06,4.58548e+06,4.58548e+06,8.27631e+06,8.27631e+06,8.27631e+06,4.10375,4.10375,4.10375,0.480513,0.480513,0.480513,3.80078,3.80078,3.80078
1537,2.80067e+06,2.80067e+06,2.80067e+06,8434.36,8434.36,8434.36,8695.65,8695.65,8695.65,2.7693e+06,2.7693e+06,2.7693e+06,5.95374e+06,5.95374e+06,5.95374e+06,13636.3,13636.3,13636.3,6744.1,6744.1,6744.1,915231,915231,915231,325651,325651,325651,4.67441e+06,4.67441e+06,4.67441e+06,8.22972e+06,8.22972e+06,8.22972e+06,4.18298,4.18298,4.18298,0.480513,0.480513,0.480513,3.76976,3.76976,3.76976
1538,2.79964e+06,2.79964e+06,2.79964e+06,8588.62,8588.62,8588.62,8623.37,8623.37,8623.37,2.76769e+06,2.76769e+06,2.76769e+06,5.95205e+06,5.95205e+06,5.95205e+06,13887,13887,13887,6686.22,6686.22,6686.22,910511,910511,910511,331835,331835,331835,4.76471e+06,4.76471e+06,4.76471e+06,8.18269e+06,8.18269e+06,8.18269e+06,4.26109,4.26109,4.26109,0.480513,0.480513,0.480513,3.73831,3.73831,3.73831
1539,2.79853e+06,2.79853e+06,2.79853e+06,8740.02,8740.02,8740.02,8549.99,8549.99,8549.99,2.7662e+06,2.7662e+06,2.7662e+06,5.9501e+06,5.9501e+06,5.9501e+06,14132.9,14132.9,14132.9,6628,6628,6628,905722,905722,905722,338110,338110,338110,4.85626e+06,4.85626e+06,4.85626e+06,8.1352e+06,8.1352e+06,8.1352e+06,4.33785,4.33785,4.33785,0.480513,0.480513,0.480513,3.70649,3.70649,3.70649
1540,2.79734e+06,2.79734e+06,2.79734e+06,8888.08,8888.08,8888.08,8475.65,8475.65,8475.65,2.76486e+06,2.76486e+06,2.76486e+06,5.94789e+06,5.94789e+06,5.94789e+06,14373.2,14373.2,14373.2,6569.53,6569.53,6569.53,900862,900862,900862,344468,344468,344468,4.9489e+06,4.9489e+06,4.9489e+06,8.08726e+06,8.08726e+06,8.08726e+06,4.41302,4.41302,4.41302,0.480513,0.480513,0.480513,3.67434,3.67434,3.67434
1541,2.79608e+06,2.79608e+06,2.79608e+06,9032.35,9032.35,9032.35,8400.49,8400.49,8400.49,2.76365e+06,2.76365e+06,2.76365e+06,5.94544e+06,5.94544e+06,5.94544e+06,14607.3,14607.3,14607.3,6510.92,6510.92,6510.92,895932,895932,895932,350898,350898,350898,5.04249e+06,5.04249e+06,5.04249e+06,8.03886e+06,8.03886e+06,8.03886e+06,4.48638,4.48638,4.48638,0.480513,0.480513,0.480513,3.64192,3.64192,3.64192
1542,2.79476e+06,2.79476e+06,2.79476e+06,9172.37,9172.37,9172.37,8324.68,8324.68,8324.68,2.76259e+06,2.76259e+06,2.76259e+06,5.94275e+06,5.94275e+06,5.94275e+06,14834.3,14834.3,14834.3,6452.28,6452.28,6452.28,890932,890932,890932,357389,357389,357389,5.13686e+06,5.13686e+06,5.13686e+06,7.99001e+06,7.99001e+06,7.99001e+06,4.5577,4.5577,4.5577,0.480513,0.480513,0.480513,3.60931,3.60931,3.60931
1543,2.79337e+06,2.79337e+06,2.79337e+06,9307.69,9307.69,9307.69,8248.4,8248.4,8248.4,2.76169e+06,2.76169e+06,2.76169e+06,5.93982e+06,5.93982e+06,5.93982e+06,15053.4,15053.4,15053.4,6393.75,6393.75,6393.75,885861,885861,885861,363931,363931,363931,5.23185e+06,5.23185e+06,5.23185e+06,7.94072e+06,7.94072e+06,7.94072e+06,4.62673,4.62673,4.62673,0.480513,0.480513,0.480513,3.57657,3.57657,3.57657
1544,2.79193e+06,2.79193e+06,2.79193e+06,9437.88,9437.88,9437.88,8171.82,8171.82,8171.82,2.76094e+06,2.76094e+06,2.76094e+06,5.93666e+06,5.93666e+06,5.93666e+06,15264,15264,15264,6335.45,6335.45,6335.45,880722,880722,880722,370512,370512,370512,5.32728e+06,5.32728e+06,5.32728e+06,7.891e+06,7.891e+06,7.891e+06,4.69325,4.69325,4.69325,0.480513,0.480513,0.480513,3.54377,3.54377,3.54377
1545,2.79044e+06,2.79044e+06,2.79044e+06,9562.5,9562.5,9562.5,8095.14,8095.14,8095.14,2.76036e+06,2.76036e+06,2.76036e+06,5.93329e+06,5.93329e+06,5.93329e+06,15465.4,15465.4,15465.4,6277.52,6277.52,6277.52,875517,875517,875517,377119,377119,377119,5.42298e+06,5.42298e+06,5.42298e+06,7.84088e+06,7.84088e+06,7.84088e+06,4.75704,4.75704,4.75704,0.480513,0.480513,0.480513,3.511,3.511,3.511
1546,2.78891e+06,2.78891e+06,2.78891e+06,9681.14,9681.14,9681.14,8018.54,8018.54,8018.54,2.75996e+06,2.75996e+06,2.75996e+06,5.92971e+06,5.92971e+06,5.92971e+06,15656.7,15656.7,15656.7,6220.09,6220.09,6220.09,870247,870247,870247,383740,383740,383740,5.51874e+06,5.51874e+06,5.51874e+06,7.79037e+06,7.79037e+06,7.79037e+06,4.81789,4.81789,4.81789,0.480513,0.480513,0.480513,3.47834,3.47834,3.47834
1547,2.78735e+06,2.78735e+06,2.78735e+06,9793.41,9793.41,9793.41,7942.23,7942.23,7942.23,2.75973e+06,2.75973e+06,2.75973e+06,5.92593e+06,5.92593e+06,5.92593e+06,15837.5,15837.5,15837.5,6163.3,6163.3,6163.3,864916,864916,864916,390362,390362,390362,5.61439e+06,5.61439e+06,5.61439e+06,7.73951e+06,7.73951e+06,7.73951e+06,4.87559,4.87559,4.87559,0.480513,0.480513,0.480513,3.44586,3.44586,3.44586
1548,2.78575e+06,2.78575e+06,2.78575e+06,9898.94,9898.94,9898.94,7866.42,7866.42,7866.42,2.75969e+06,2.75969e+06,2.75969e+06,5.92195e+06,5.92195e+06,5.92195e+06,16007,16007,16007,6107.31,6107.31,6107.31,859528,859528,859528,396972,396972,396972,5.70973e+06,5.70973e+06,5.70973e+06,7.68833e+06,7.68833e+06,7.68833e+06,4.92994,4.92994,4.92994,0.480513,0.480513,0.480513,3.41364,3.41364,3.41364
1549,2.78414e+06,2.78414e+06,2.78414e+06,9997.39,9997.39,9997.39,7791.32,7791.32,7791.32,2.75983e+06,2.75983e+06,2.75983e+06,5.91779e+06,5.91779e+06,5.91779e+06,16164.6,16164.6,16164.6,6052.25,6052.25,6052.25,854086,854086,854086,403557,403557,403557,5.80456e+06,5.80456e+06,5.80456e+06,7.63686e+06,7.63686e+06,7.63686e+06,4.98076,4.98076,4.98076,0.480513,0.480513,0.480513,3.38179,3.38179,3.38179
1550,2.78251e+06,2.78251e+06,2.78251e+06,10088.4,10088.4,10088.4,7717.13,7717.13,7717.13,2.76017e+06,2.76017e+06,2.76017e+06,5.91346e+06,5.91346e+06,5.91346e+06,16310,16310,16310,5998.29,5998.29,5998.29,848595,848595,848595,410103,410103,410103,5.89867e+06,5.89867e+06,5.89867e+06,7.58515e+06,7.58515e+06,7.58515e+06,5.02788,5.02788,5.02788,0.480513,0.480513,0.480513,3.35038,3.35038,3.35038
1551,2.78087e+06,2.78087e+06,2.78087e+06,10171.8,10171.8,10171.8,7644.07,7644.07,7644.07,2.7607e+06,2.7607e+06,2.7607e+06,5.90896e+06,5.90896e+06,5.90896e+06,16442.5,16442.5,16442.5,5945.55,5945.55,5945.55,843060,843060,843060,416596,416596,416596,5.99187e+06,5.99187e+06,5.99187e+06,7.53325e+06,7.53325e+06,7.53325e+06,5.07115,5.07115,5.07115,0.480513,0.480513,0.480513,3.3195,3.3195,3.3195
1552,2.77923e+06,2.77923e+06,2.77923e+06,10247.3,10247.3,10247.3,7572.35,7572.35,7572.35,2.76143e+06,2.76143e+06,2.76143e+06,5.90431e+06,5.90431e+06,5.90431e+06,16561.7,16561.7,16561.7,5894.21,5894.21,5894.21,837487,837487,837487,423022,423022,423022,6.08395e+06,6.08395e+06,6.08395e+06,7.48121e+06,7.48121e+06,7.48121e+06,5.11043,5.11043,5.11043,0.480513,0.480513,0.480513,3.28924,3.28924,3.28924
1553,2.77759e+06,2.77759e+06,2.77759e+06,10314.6,10314.6,10314.6,7502.17,7502.17,7502.17,2.76237e+06,2.76237e+06,2.76237e+06,5.89951e+06,5.89951e+06,5.89951e+06,16667.3,16667.3,16667.3,5844.39,5844.39,5844.39,831883,831883,831883,429369,429369,429369,6.17471e+06,6.17471e+06,6.17471e+06,7.42907e+06,7.42907e+06,7.42907e+06,5.14561,5.14561,5.14561,0.480513,0.480513,0.480513,3.25968,3.25968,3.25968
1554,2.77597e+06,2.77597e+06,2.77597e+06,10373.6,10373.6,10373.6,7433.75,7433.75,7433.75,2.76351e+06,2.76351e+06,2.76351e+06,5.89458e+06,5.89458e+06,5.89458e+06,16759.1,16759.1,16759.1,5796.25,5796.25,5796.25,826253,826253,826253,435622,435622,435622,6.26395e+06,6.26395e+06,6.26395e+06,7.37691e+06,7.37691e+06,7.37691e+06,5.17657,5.17657,5.17657,0.480513,0.480513,0.480513,3.23091,3.23091,3.23091
1555,2.77437e+06,2.77437e+06,2.77437e+06,10424.1,10424.1,10424.1,7367.28,7367.28,7367.28,2.76487e+06,2.76487e+06,2.76487e+06,5.88952e+06,5.88952e+06,5.88952e+06,16836.7,16836.7,16836.7,5749.93,5749.93,5749.93,820604,820604,820604,441767,441767,441767,6.35148e+06,6.35148e+06,6.35148e+06,7.32477e+06,7.32477e+06,7.32477e+06,5.20326,5.20326,5.20326,0.480513,0.480513,0.480513,3.20302,3.20302,3.20302
1556,2.7728e+06,2.7728e+06,2.7728e+06,10466.1,10466.1,10466.1,7302.97,7302.97,7302.97,2.76644e+06,2.76644e+06,2.76644e+06,5.88434e+06,5.88434e+06,5.88434e+06,16900,16900,16900,5705.57,5705.57,5705.57,814945,814945,814945,447793,447793,447793,6.4371e+06,6.4371e+06,6.4371e+06,7.27274e+06,7.27274e+06,7.27274e+06,5.22559,5.22559,5.22559,0.480513,0.480513,0.480513,3.17609,3.17609,3.17609
1557,2.77126e+06,2.77126e+06,2.77126e+06,10499.6,10499.6,10499.6,7241,7241,7241,2.76822e+06,2.76822e+06,2.76822e+06,5.87906e+06,5.87906e+06,5.87906e+06,16948.9,16948.9,16948.9,5663.32,5663.32,5663.32,809282,809282,809282,453685,453685,453685,6.52063e+06,6.52063e+06,6.52063e+06,7.22087e+06,7.22087e+06,7.22087e+06,5.24355,5.24355,5.24355,0.480513,0.480513,0.480513,3.1502,3.1502,3.1502
1558,2.76976e+06,2.76976e+06,2.76976e+06,10524.4,10524.4,10524.4,7181.57,7181.57,7181.57,2.77021e+06,2.77021e+06,2.77021e+06,5.87368e+06,5.87368e+06,5.87368e+06,16983.4,16983.4,16983.4,5623.29,5623.29,5623.29,803625,803625,803625,459432,459432,459432,6.60189e+06,6.60189e+06,6.60189e+06,7.16923e+06,7.16923e+06,7.16923e+06,5.2571,5.2571,5.2571,0.480513,0.480513,0.480513,3.12544,3.12544,3.12544
1559,2.76831e+06,2.76831e+06,2.76831e+06,10540.7,10540.7,10540.7,7124.86,7124.86,7124.86,2.77242e+06,2.77242e+06,2.77242e+06,5.86822e+06,5.86822e+06,5.86822e+06,17003.5,17003.5,17003.5,5585.63,5585.63,5585.63,797980,797980,797980,465021,465021,465021,6.68069e+06,6.68069e+06,6.68069e+06,7.1179e+06,7.1179e+06,7.1179e+06,5.26625,5.26625,5.26625,0.480513,0.480513,0.480513,3.10187,3.10187,3.10187
1560,2.76691e+06,2.76691e+06,2.76691e+06,10548.4,10548.4,10548.4,7071.04,7071.04,7071.04,2.77484e+06,2.77484e+06,2.77484e+06,5.86267e+06,5.86267e+06,5.86267e+06,17009.4,17009.4,17009.4,5550.46,5550.46,5550.46,792357,792357,792357,470441,470441,470441,6.75689e+06,6.75689e+06,6.75689e+06,7.06695e+06,7.06695e+06,7.06695e+06,5.27103,5.27103,5.27103,0.480513,0.480513,0.480513,3.07957,3.07957,3.07957
1561,2.76556e+06,2.76556e+06,2.76556e+06,10547.8,10547.8,10547.8,7020.28,7020.28,7020.28,2.77748e+06,2.77748e+06,2.77748e+06,5.85706e+06,5.85706e+06,5.85706e+06,17001.2,17001.2,17001.2,5517.9,5517.9,5517.9,786765,786765,786765,475681,475681,475681,6.83031e+06,6.83031e+06,6.83031e+06,7.01647e+06,7.01647e+06,7.01647e+06,5.27148,5.27148,5.27148,0.480513,0.480513,0.480513,3.05861,3.05861,3.05861
1562,2.76428e+06,2.76428e+06,2.76428e+06,10538.9,10538.9,10538.9,6972.73,6972.73,6972.73,2.78033e+06,2.78033e+06,2.78033e+06,5.85139e+06,5.85139e+06,5.85139e+06,16979.1,16979.1,16979.1,5488.06,5488.06,5488.06,781213,781213,781213,480731,480731,480731,6.90082e+06,6.90082e+06,6.90082e+06,6.96652e+06,6.96652e+06,6.96652e+06,5.26766,5.26766,5.26766,0.480513,0.480513,0.480513,3.03907,3.03907,3.03907
