time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1562,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1563,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1564,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1565,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1566,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1567,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1568,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1569,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1570,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1571,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1572,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1573,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1574,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1575,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1576,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1577,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1578,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1579,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1580,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1581,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1582,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1583,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1584,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1585,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1586,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1587,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1588,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1589,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1590,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1591,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1592,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1593,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1594,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1595,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1596,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1597,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1598,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1599,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1600,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1601,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1602,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1603,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1604,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1605,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1606,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1607,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1608,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1609,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1610,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1611,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1612,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1613,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
1614,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
