time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,1.25552e+06,1.25552e+06,1.25552e+06,174.72,174.72,174.72,2491.38,2491.38,2491.38,6.0885e+06,6.0885e+06,6.0885e+06,2.63262e+07,2.63262e+07,2.63262e+07,1561.84,1561.84,1561.84,4699.63,4699.63,4699.63,244703,244703,244703,13388,13388,13388,110572,110572,110572,445977,445977,445977,3.10965,3.10965,3.10965,1.9697,1.9697,1.9697,5.25167,5.25167,5.25167
1659,1.25576e+06,1.25576e+06,1.25576e+06,174.375,174.375,174.375,2484.38,2484.38,2484.38,6.09179e+06,6.09179e+06,6.09179e+06,2.63172e+07,2.63172e+07,2.63172e+07,1557.95,1557.95,1557.95,4688.43,4688.43,4688.43,243906,243906,243906,13392.9,13392.9,13392.9,110560,110560,110560,444712,444712,444712,3.10355,3.10355,3.10355,1.9697,1.9697,1.9697,5.23788,5.23788,5.23788
1660,1.25601e+06,1.25601e+06,1.25601e+06,173.866,173.866,173.866,2477.88,2477.88,2477.88,6.09512e+06,6.09512e+06,6.09512e+06,2.63082e+07,2.63082e+07,2.63082e+07,1552.58,1552.58,1552.58,4678.18,4678.18,4678.18,243154,243154,243154,13385,13385,13385,110443,110443,110443,443528,443528,443528,3.0945,3.0945,3.0945,1.9697,1.9697,1.9697,5.22513,5.22513,5.22513
1661,1.25627e+06,1.25627e+06,1.25627e+06,173.194,173.194,173.194,2471.9,2471.9,2471.9,6.09847e+06,6.09847e+06,6.09847e+06,2.62992e+07,2.62992e+07,2.62992e+07,1545.75,1545.75,1545.75,4668.91,4668.91,4668.91,242448,242448,242448,13364.5,13364.5,13364.5,110221,110221,110221,442427,442427,442427,3.08253,3.08253,3.08253,1.9697,1.9697,1.9697,5.21346,5.21346,5.21346
1662,1.25654e+06,1.25654e+06,1.25654e+06,172.362,172.362,172.362,2466.47,2466.47,2466.47,6.10184e+06,6.10184e+06,6.10184e+06,2.62902e+07,2.62902e+07,2.62902e+07,1537.49,1537.49,1537.49,4660.66,4660.66,4660.66,241790,241790,241790,13331.5,13331.5,13331.5,109894,109894,109894,441414,441414,441414,3.06768,3.06768,3.06768,1.9697,1.9697,1.9697,5.20291,5.20291,5.20291
1663,1.25682e+06,1.25682e+06,1.25682e+06,171.373,171.373,171.373,2461.6,2461.6,2461.6,6.10524e+06,6.10524e+06,6.10524e+06,2.62812e+07,2.62812e+07,2.62812e+07,1527.83,1527.83,1527.83,4653.45,4653.45,4653.45,241182,241182,241182,13285.9,13285.9,13285.9,109465,109465,109465,440491,440491,440491,3.05002,3.05002,3.05002,1.9697,1.9697,1.9697,5.19351,5.19351,5.19351
1664,1.25712e+06,1.25712e+06,1.25712e+06,170.231,170.231,170.231,2457.3,2457.3,2457.3,6.10865e+06,6.10865e+06,6.10865e+06,2.62723e+07,2.62723e+07,2.62723e+07,1516.81,1516.81,1516.81,4647.31,4647.31,4647.31,240626,240626,240626,13228.1,13228.1,13228.1,108934,108934,108934,439662,439662,439662,3.0296,3.0296,3.0296,1.9697,1.9697,1.9697,5.18529,5.18529,5.18529
1665,1.25743e+06,1.25743e+06,1.25743e+06,168.938,168.938,168.938,2453.59,2453.59,2453.59,6.11208e+06,6.11208e+06,6.11208e+06,2.62633e+07,2.62633e+07,2.62633e+07,1504.45,1504.45,1504.45,4642.26,4642.26,4642.26,240123,240123,240123,13158.3,13158.3,13158.3,108304,108304,108304,438930,438930,438930,3.0065,3.0065,3.0065,1.9697,1.9697,1.9697,5.17829,5.17829,5.17829
1666,1.25775e+06,1.25775e+06,1.25775e+06,167.502,167.502,167.502,2450.48,2450.48,2450.48,6.11551e+06,6.11551e+06,6.11551e+06,2.62544e+07,2.62544e+07,2.62544e+07,1490.82,1490.82,1490.82,4638.33,4638.33,4638.33,239675,239675,239675,13076.6,13076.6,13076.6,107577,107577,107577,438297,438297,438297,2.98081,2.98081,2.98081,1.9697,1.9697,1.9697,5.17253,5.17253,5.17253
1667,1.25808e+06,1.25808e+06,1.25808e+06,165.924,165.924,165.924,2447.98,2447.98,2447.98,6.11895e+06,6.11895e+06,6.11895e+06,2.62455e+07,2.62455e+07,2.62455e+07,1475.94,1475.94,1475.94,4635.54,4635.54,4635.54,239283,239283,239283,12983.4,12983.4,12983.4,106755,106755,106755,437765,437765,437765,2.9526,2.9526,2.9526,1.9697,1.9697,1.9697,5.16803,5.16803,5.16803
1668,1.25842e+06,1.25842e+06,1.25842e+06,164.212,164.212,164.212,2446.1,2446.1,2446.1,6.1224e+06,6.1224e+06,6.1224e+06,2.62366e+07,2.62366e+07,2.62366e+07,1459.88,1459.88,1459.88,4633.9,4633.9,4633.9,238949,238949,238949,12879,12879,12879,105842,105842,105842,437337,437337,437337,2.92197,2.92197,2.92197,1.9697,1.9697,1.9697,5.16482,5.16482,5.16482
1669,1.25877e+06,1.25877e+06,1.25877e+06,162.37,162.37,162.37,2444.85,2444.85,2444.85,6.12584e+06,6.12584e+06,6.12584e+06,2.62278e+07,2.62278e+07,2.62278e+07,1442.69,1442.69,1442.69,4633.44,4633.44,4633.44,238674,238674,238674,12763.8,12763.8,12763.8,104841,104841,104841,437015,437015,437015,2.88903,2.88903,2.88903,1.9697,1.9697,1.9697,5.16291,5.16291,5.16291
1670,1.25913e+06,1.25913e+06,1.25913e+06,160.407,160.407,160.407,2444.23,2444.23,2444.23,6.12928e+06,6.12928e+06,6.12928e+06,2.62191e+07,2.62191e+07,2.62191e+07,1424.41,1424.41,1424.41,4634.15,4634.15,4634.15,238458,238458,238458,12638,12638,12638,103754,103754,103754,436800,436800,436800,2.85388,2.85388,2.85388,1.9697,1.9697,1.9697,5.16231,5.16231,5.16231
1671,1.2595e+06,1.2595e+06,1.2595e+06,158.323,158.323,158.323,2444.25,2444.25,2444.25,6.13271e+06,6.13271e+06,6.13271e+06,2.62104e+07,2.62104e+07,2.62104e+07,1405.11,1405.11,1405.11,4636.04,4636.04,4636.04,238302,238302,238302,12502.2,12502.2,12502.2,102585,102585,102585,436694,436694,436694,2.81664,2.81664,2.81664,1.9697,1.9697,1.9697,5.16304,5.16304,5.16304
1672,1.25988e+06,1.25988e+06,1.25988e+06,156.131,156.131,156.131,2444.9,2444.9,2444.9,6.13612e+06,6.13612e+06,6.13612e+06,2.62018e+07,2.62018e+07,2.62018e+07,1384.85,1384.85,1384.85,4639.13,4639.13,4639.13,238207,238207,238207,12356.8,12356.8,12356.8,101339,101339,101339,436697,436697,436697,2.77741,2.77741,2.77741,1.9697,1.9697,1.9697,5.16511,5.16511,5.16511
1673,1.26027e+06,1.26027e+06,1.26027e+06,153.835,153.835,153.835,2446.2,2446.2,2446.2,6.13952e+06,6.13952e+06,6.13952e+06,2.61933e+07,2.61933e+07,2.61933e+07,1363.69,1363.69,1363.69,4643.41,4643.41,4643.41,238173,238173,238173,12202.2,12202.2,12202.2,100019,100019,100019,436812,436812,436812,2.73633,2.73633,2.73633,1.9697,1.9697,1.9697,5.1685,5.1685,5.1685
1674,1.26066e+06,1.26066e+06,1.26066e+06,151.438,151.438,151.438,2448.13,2448.13,2448.13,6.1429e+06,6.1429e+06,6.1429e+06,2.61848e+07,2.61848e+07,2.61848e+07,1341.68,1341.68,1341.68,4648.88,4648.88,4648.88,238201,238201,238201,12039,12039,12039,98628.3,98628.3,98628.3,437037,437037,437037,2.6935,2.6935,2.6935,1.9697,1.9697,1.9697,5.17324,5.17324,5.17324
1675,1.26106e+06,1.26106e+06,1.26106e+06,148.953,148.953,148.953,2450.7,2450.7,2450.7,6.14625e+06,6.14625e+06,6.14625e+06,2.61765e+07,2.61765e+07,2.61765e+07,1318.9,1318.9,1318.9,4655.53,4655.53,4655.53,238291,238291,238291,11867.5,11867.5,11867.5,97172.3,97172.3,97172.3,437374,437374,437374,2.64905,2.64905,2.64905,1.9697,1.9697,1.9697,5.1793,5.1793,5.1793
1676,1.26147e+06,1.26147e+06,1.26147e+06,146.384,146.384,146.384,2453.9,2453.9,2453.9,6.14958e+06,6.14958e+06,6.14958e+06,2.61682e+07,2.61682e+07,2.61682e+07,1295.4,1295.4,1295.4,4663.35,4663.35,4663.35,238442,238442,238442,11688.3,11688.3,11688.3,95654.8,95654.8,95654.8,437822,437822,437822,2.60312,2.60312,2.60312,1.9697,1.9697,1.9697,5.18668,5.18668,5.18668
1677,1.26188e+06,1.26188e+06,1.26188e+06,143.736,143.736,143.736,2457.73,2457.73,2457.73,6.15287e+06,6.15287e+06,6.15287e+06,2.61601e+07,2.61601e+07,2.61601e+07,1271.25,1271.25,1271.25,4672.34,4672.34,4672.34,238655,238655,238655,11501.9,11501.9,11501.9,94080.2,94080.2,94080.2,438380,438380,438380,2.55582,2.55582,2.55582,1.9697,1.9697,1.9697,5.19538,5.19538,5.19538
1678,1.2623e+06,1.2623e+06,1.2623e+06,141.021,141.021,141.021,2462.17,2462.17,2462.17,6.15613e+06,6.15613e+06,6.15613e+06,2.6152e+07,2.6152e+07,2.6152e+07,1246.52,1246.52,1246.52,4682.47,4682.47,4682.47,238928,238928,238928,11308.8,11308.8,11308.8,92452.9,92452.9,92452.9,439049,439049,439049,2.50727,2.50727,2.50727,1.9697,1.9697,1.9697,5.20536,5.20536,5.20536
1679,1.26272e+06,1.26272e+06,1.26272e+06,138.239,138.239,138.239,2467.21,2467.21,2467.21,6.15934e+06,6.15934e+06,6.15934e+06,2.61441e+07,2.61441e+07,2.61441e+07,1221.26,1221.26,1221.26,4693.73,4693.73,4693.73,239263,239263,239263,11109.6,11109.6,11109.6,90777.3,90777.3,90777.3,439827,439827,439827,2.45762,2.45762,2.45762,1.9697,1.9697,1.9697,5.21663,5.21663,5.21663
1680,1.26314e+06,1.26314e+06,1.26314e+06,135.404,135.404,135.404,2472.85,2472.85,2472.85,6.16251e+06,6.16251e+06,6.16251e+06,2.61363e+07,2.61363e+07,2.61363e+07,1195.53,1195.53,1195.53,4706.1,4706.1,4706.1,239657,239657,239657,10904.7,10904.7,10904.7,89057.8,89057.8,89057.8,440713,440713,440713,2.40697,2.40697,2.40697,1.9697,1.9697,1.9697,5.22914,5.22914,5.22914
1681,1.26357e+06,1.26357e+06,1.26357e+06,132.52,132.52,132.52,2479.08,2479.08,2479.08,6.16564e+06,6.16564e+06,6.16564e+06,2.61286e+07,2.61286e+07,2.61286e+07,1169.41,1169.41,1169.41,4719.54,4719.54,4719.54,240109,240109,240109,10694.8,10694.8,10694.8,87298.9,87298.9,87298.9,441704,441704,441704,2.35546,2.35546,2.35546,1.9697,1.9697,1.9697,5.24288,5.24288,5.24288
1682,1.26399e+06,1.26399e+06,1.26399e+06,129.59,129.59,129.59,2485.86,2485.86,2485.86,6.16872e+06,6.16872e+06,6.16872e+06,2.61211e+07,2.61211e+07,2.61211e+07,1142.95,1142.95,1142.95,4734.03,4734.03,4734.03,240620,240620,240620,10480.3,10480.3,10480.3,85504.9,85504.9,85504.9,442799,442799,442799,2.3032,2.3032,2.3032,1.9697,1.9697,1.9697,5.25781,5.25781,5.25781
1683,1.26442e+06,1.26442e+06,1.26442e+06,126.627,126.627,126.627,2493.2,2493.2,2493.2,6.17174e+06,6.17174e+06,6.17174e+06,2.61136e+07,2.61136e+07,2.61136e+07,1116.2,1116.2,1116.2,4749.54,4749.54,4749.54,241187,241187,241187,10261.8,10261.8,10261.8,83680.2,83680.2,83680.2,443996,443996,443996,2.25032,2.25032,2.25032,1.9697,1.9697,1.9697,5.2739,5.2739,5.2739
1684,1.26484e+06,1.26484e+06,1.26484e+06,123.635,123.635,123.635,2501.06,2501.06,2501.06,6.17471e+06,6.17471e+06,6.17471e+06,2.61064e+07,2.61064e+07,2.61064e+07,1089.24,1089.24,1089.24,4766.02,4766.02,4766.02,241809,241809,241809,10039.8,10039.8,10039.8,81829.1,81829.1,81829.1,445292,445292,445292,2.19694,2.19694,2.19694,1.9697,1.9697,1.9697,5.29112,5.29112,5.29112
1685,1.26527e+06,1.26527e+06,1.26527e+06,120.618,120.618,120.618,2509.43,2509.43,2509.43,6.17762e+06,6.17762e+06,6.17762e+06,2.60992e+07,2.60992e+07,2.60992e+07,1062.11,1062.11,1062.11,4783.45,4783.45,4783.45,242484,242484,242484,9814.72,9814.72,9814.72,79955.8,79955.8,79955.8,446684,446684,446684,2.14316,2.14316,2.14316,1.9697,1.9697,1.9697,5.30941,5.30941,5.30941
1686,1.26569e+06,1.26569e+06,1.26569e+06,117.586,117.586,117.586,2518.29,2518.29,2518.29,6.18047e+06,6.18047e+06,6.18047e+06,2.60922e+07,2.60922e+07,2.60922e+07,1034.86,1034.86,1034.86,4801.78,4801.78,4801.78,243212,243212,243212,9587.17,9587.17,9587.17,78064.5,78064.5,78064.5,448169,448169,448169,2.08909,2.08909,2.08909,1.9697,1.9697,1.9697,5.32873,5.32873,5.32873
1687,1.26611e+06,1.26611e+06,1.26611e+06,114.544,114.544,114.544,2527.61,2527.61,2527.61,6.18325e+06,6.18325e+06,6.18325e+06,2.60854e+07,2.60854e+07,2.60854e+07,1007.56,1007.56,1007.56,4820.96,4820.96,4820.96,243989,243989,243989,9357.61,9357.61,9357.61,76159.2,76159.2,76159.2,449743,449743,449743,2.03485,2.03485,2.03485,1.9697,1.9697,1.9697,5.34904,5.34904,5.34904
1688,1.26652e+06,1.26652e+06,1.26652e+06,111.494,111.494,111.494,2537.37,2537.37,2537.37,6.18597e+06,6.18597e+06,6.18597e+06,2.60786e+07,2.60786e+07,2.60786e+07,980.259,980.259,980.259,4840.95,4840.95,4840.95,244813,244813,244813,9126.51,9126.51,9126.51,74243.7,74243.7,74243.7,451403,451403,451403,1.98055,1.98055,1.98055,1.9697,1.9697,1.9697,5.37029,5.37029,5.37029
1689,1.26693e+06,1.26693e+06,1.26693e+06,108.446,108.446,108.446,2547.54,2547.54,2547.54,6.18862e+06,6.18862e+06,6.18862e+06,2.60721e+07,2.60721e+07,2.60721e+07,952.996,952.996,952.996,4861.7,4861.7,4861.7,245684,245684,245684,8894.35,8894.35,8894.35,72321.9,72321.9,72321.9,453145,453145,453145,1.92627,1.92627,1.92627,1.9697,1.9697,1.9697,5.39242,5.39242,5.39242
1690,1.26734e+06,1.26734e+06,1.26734e+06,105.405,105.405,105.405,2558.09,2558.09,2558.09,6.19119e+06,6.19119e+06,6.19119e+06,2.60657e+07,2.60657e+07,2.60657e+07,925.824,925.824,925.824,4883.15,4883.15,4883.15,246597,246597,246597,8661.57,8661.57,8661.57,70397.6,70397.6,70397.6,454963,454963,454963,1.87212,1.87212,1.87212,1.9697,1.9697,1.9697,5.41537,5.41537,5.41537
1691,1.26774e+06,1.26774e+06,1.26774e+06,102.376,102.376,102.376,2569.01,2569.01,2569.01,6.1937e+06,6.1937e+06,6.1937e+06,2.60594e+07,2.60594e+07,2.60594e+07,898.786,898.786,898.786,4905.25,4905.25,4905.25,247552,247552,247552,8428.62,8428.62,8428.62,68474.1,68474.1,68474.1,456854,456854,456854,1.81818,1.81818,1.81818,1.9697,1.9697,1.9697,5.43909,5.43909,5.43909
1692,1.26813e+06,1.26813e+06,1.26813e+06,99.3612,99.3612,99.3612,2580.25,2580.25,2580.25,6.19613e+06,6.19613e+06,6.19613e+06,2.60533e+07,2.60533e+07,2.60533e+07,871.927,871.927,871.927,4927.95,4927.95,4927.95,248544,248544,248544,8195.92,8195.92,8195.92,66555,66555,66555,458813,458813,458813,1.76455,1.76455,1.76455,1.9697,1.9697,1.9697,5.46351,5.46351,5.46351
1693,1.26851e+06,1.26851e+06,1.26851e+06,96.3687,96.3687,96.3687,2591.78,2591.78,2591.78,6.19848e+06,6.19848e+06,6.19848e+06,2.60474e+07,2.60474e+07,2.60474e+07,845.286,845.286,845.286,4951.18,4951.18,4951.18,249572,249572,249572,7963.86,7963.86,7963.86,64643.4,64643.4,64643.4,460835,460835,460835,1.71131,1.71131,1.71131,1.9697,1.9697,1.9697,5.48857,5.48857,5.48857
1694,1.26889e+06,1.26889e+06,1.26889e+06,93.4015,93.4015,93.4015,2603.58,2603.58,2603.58,6.20075e+06,6.20075e+06,6.20075e+06,2.60417e+07,2.60417e+07,2.60417e+07,818.901,818.901,818.901,4974.89,4974.89,4974.89,250633,250633,250633,7732.84,7732.84,7732.84,62742.4,62742.4,62742.4,462914,462914,462914,1.65853,1.65853,1.65853,1.9697,1.9697,1.9697,5.5142,5.5142,5.5142
1695,1.26926e+06,1.26926e+06,1.26926e+06,90.4633,90.4633,90.4633,2615.62,2615.62,2615.62,6.20295e+06,6.20295e+06,6.20295e+06,2.60361e+07,2.60361e+07,2.60361e+07,792.81,792.81,792.81,4999.02,4999.02,4999.02,251723,251723,251723,7503.23,7503.23,7503.23,60855.1,60855.1,60855.1,465046,465046,465046,1.6063,1.6063,1.6063,1.9697,1.9697,1.9697,5.54034,5.54034,5.54034
1696,1.26962e+06,1.26962e+06,1.26962e+06,87.5602,87.5602,87.5602,2627.86,2627.86,2627.86,6.20506e+06,6.20506e+06,6.20506e+06,2.60306e+07,2.60306e+07,2.60306e+07,767.042,767.042,767.042,5023.5,5023.5,5023.5,252841,252841,252841,7275.37,7275.37,7275.37,58984.1,58984.1,58984.1,467224,467224,467224,1.55467,1.55467,1.55467,1.9697,1.9697,1.9697,5.56693,5.56693,5.56693
1697,1.26997e+06,1.26997e+06,1.26997e+06,84.692,84.692,84.692,2640.26,2640.26,2640.26,6.2071e+06,6.2071e+06,6.2071e+06,2.60254e+07,2.60254e+07,2.60254e+07,741.634,741.634,741.634,5048.27,5048.27,5048.27,253982,253982,253982,7049.6,7049.6,7049.6,57132.2,57132.2,57132.2,469444,469444,469444,1.50372,1.50372,1.50372,1.9697,1.9697,1.9697,5.59388,5.59388,5.59388
1698,1.27031e+06,1.27031e+06,1.27031e+06,81.866,81.866,81.866,2652.8,2652.8,2652.8,6.20905e+06,6.20905e+06,6.20905e+06,2.60202e+07,2.60202e+07,2.60202e+07,716.61,716.61,716.61,5073.28,5073.28,5073.28,255144,255144,255144,6826.22,6826.22,6826.22,55301.7,55301.7,55301.7,471700,471700,471700,1.45351,1.45351,1.45351,1.9697,1.9697,1.9697,5.62114,5.62114,5.62114
1699,1.27064e+06,1.27064e+06,1.27064e+06,79.0841,79.0841,79.0841,2665.45,2665.45,2665.45,6.21092e+06,6.21092e+06,6.21092e+06,2.60153e+07,2.60153e+07,2.60153e+07,691.999,691.999,691.999,5098.45,5098.45,5098.45,256324,256324,256324,6605.54,6605.54,6605.54,53494.9,53494.9,53494.9,473986,473986,473986,1.40408,1.40408,1.40408,1.9697,1.9697,1.9697,5.64862,5.64862,5.64862
1700,1.27096e+06,1.27096e+06,1.27096e+06,76.3482,76.3482,76.3482,2678.17,2678.17,2678.17,6.21271e+06,6.21271e+06,6.21271e+06,2.60105e+07,2.60105e+07,2.60105e+07,667.825,667.825,667.825,5123.72,5123.72,5123.72,257518,257518,257518,6387.82,6387.82,6387.82,51714,51714,51714,476295,476295,476295,1.3555,1.3555,1.3555,1.9697,1.9697,1.9697,5.67627,5.67627,5.67627
1701,1.27126e+06,1.27126e+06,1.27126e+06,73.6633,73.6633,73.6633,2690.93,2690.93,2690.93,6.21442e+06,6.21442e+06,6.21442e+06,2.60059e+07,2.60059e+07,2.60059e+07,644.108,644.108,644.108,5149.04,5149.04,5149.04,258724,258724,258724,6173.31,6173.31,6173.31,49961,49961,49961,478623,478623,478623,1.3078,1.3078,1.3078,1.9697,1.9697,1.9697,5.70402,5.70402,5.70402
1702,1.27156e+06,1.27156e+06,1.27156e+06,71.0277,71.0277,71.0277,2703.69,2703.69,2703.69,6.21604e+06,6.21604e+06,6.21604e+06,2.60015e+07,2.60015e+07,2.60015e+07,620.871,620.871,620.871,5174.35,5174.35,5174.35,259938,259938,259938,5962.25,5962.25,5962.25,48237.6,48237.6,48237.6,480964,480964,480964,1.26103,1.26103,1.26103,1.9697,1.9697,1.9697,5.73179,5.73179,5.73179
1703,1.27184e+06,1.27184e+06,1.27184e+06,68.4477,68.4477,68.4477,2716.43,2716.43,2716.43,6.21759e+06,6.21759e+06,6.21759e+06,2.59973e+07,2.59973e+07,2.59973e+07,598.129,598.129,598.129,5199.57,5199.57,5199.57,261158,261158,261158,5754.86,5754.86,5754.86,46545.5,46545.5,46545.5,483311,483311,483311,1.21523,1.21523,1.21523,1.9697,1.9697,1.9697,5.75952,5.75952,5.75952
1704,1.27212e+06,1.27212e+06,1.27212e+06,65.9238,65.9238,65.9238,2729.12,2729.12,2729.12,6.21905e+06,6.21905e+06,6.21905e+06,2.59932e+07,2.59932e+07,2.59932e+07,575.897,575.897,575.897,5224.66,5224.66,5224.66,262380,262380,262380,5551.32,5551.32,5551.32,44886.2,44886.2,44886.2,485660,485660,485660,1.17043,1.17043,1.17043,1.9697,1.9697,1.9697,5.78715,5.78715,5.78715
1705,1.27238e+06,1.27238e+06,1.27238e+06,63.4569,63.4569,63.4569,2741.73,2741.73,2741.73,6.22043e+06,6.22043e+06,6.22043e+06,2.59892e+07,2.59892e+07,2.59892e+07,554.191,554.191,554.191,5249.56,5249.56,5249.56,263601,263601,263601,5351.81,5351.81,5351.81,43260.9,43260.9,43260.9,488004,488004,488004,1.12665,1.12665,1.12665,1.9697,1.9697,1.9697,5.81461,5.81461,5.81461
1706,1.27263e+06,1.27263e+06,1.27263e+06,61.0501,61.0501,61.0501,2754.22,2754.22,2754.22,6.22173e+06,6.22173e+06,6.22173e+06,2.59855e+07,2.59855e+07,2.59855e+07,533.018,533.018,533.018,5274.22,5274.22,5274.22,264818,264818,264818,5156.49,5156.49,5156.49,41671,41671,41671,490339,490339,490339,1.08393,1.08393,1.08393,1.9697,1.9697,1.9697,5.84184,5.84184,5.84184
1707,1.27286e+06,1.27286e+06,1.27286e+06,58.7018,58.7018,58.7018,2766.58,2766.58,2766.58,6.22295e+06,6.22295e+06,6.22295e+06,2.59819e+07,2.59819e+07,2.59819e+07,512.392,512.392,512.392,5298.58,5298.58,5298.58,266029,266029,266029,4965.49,4965.49,4965.49,40117.3,40117.3,40117.3,492658,492658,492658,1.04228,1.04228,1.04228,1.9697,1.9697,1.9697,5.86878,5.86878,5.86878
1708,1.27309e+06,1.27309e+06,1.27309e+06,56.4158,56.4158,56.4158,2778.77,2778.77,2778.77,6.2241e+06,6.2241e+06,6.2241e+06,2.59784e+07,2.59784e+07,2.59784e+07,492.317,492.317,492.317,5322.59,5322.59,5322.59,267231,267231,267231,4778.94,4778.94,4778.94,38600.8,38600.8,38600.8,494958,494958,494958,1.00172,1.00172,1.00172,1.9697,1.9697,1.9697,5.89538,5.89538,5.89538
1709,1.2733e+06,1.2733e+06,1.2733e+06,54.1924,54.1924,54.1924,2790.77,2790.77,2790.77,6.22517e+06,6.22517e+06,6.22517e+06,2.59752e+07,2.59752e+07,2.59752e+07,472.798,472.798,472.798,5346.22,5346.22,5346.22,268421,268421,268421,4596.93,4596.93,4596.93,37122.1,37122.1,37122.1,497233,497233,497233,0.962264,0.962264,0.962264,1.9697,1.9697,1.9697,5.92158,5.92158,5.92158
1710,1.2735e+06,1.2735e+06,1.2735e+06,52.03,52.03,52.03,2802.57,2802.57,2802.57,6.22616e+06,6.22616e+06,6.22616e+06,2.59721e+07,2.59721e+07,2.59721e+07,453.841,453.841,453.841,5369.41,5369.41,5369.41,269596,269596,269596,4419.55,4419.55,4419.55,35682,35682,35682,499478,499478,499478,0.923919,0.923919,0.923919,1.9697,1.9697,1.9697,5.94733,5.94733,5.94733
1711,1.27369e+06,1.27369e+06,1.27369e+06,49.9315,49.9315,49.9315,2814.13,2814.13,2814.13,6.22708e+06,6.22708e+06,6.22708e+06,2.59691e+07,2.59691e+07,2.59691e+07,435.447,435.447,435.447,5392.12,5392.12,5392.12,270755,270755,270755,4246.87,4246.87,4246.87,34280.8,34280.8,34280.8,501689,501689,501689,0.886692,0.886692,0.886692,1.9697,1.9697,1.9697,5.97259,5.97259,5.97259
1712,1.27387e+06,1.27387e+06,1.27387e+06,47.8965,47.8965,47.8965,2825.44,2825.44,2825.44,6.22793e+06,6.22793e+06,6.22793e+06,2.59663e+07,2.59663e+07,2.59663e+07,417.615,417.615,417.615,5414.32,5414.32,5414.32,271895,271895,271895,4078.93,4078.93,4078.93,32918.9,32918.9,32918.9,503862,503862,503862,0.850586,0.850586,0.850586,1.9697,1.9697,1.9697,5.99731,5.99731,5.99731
1713,1.27404e+06,1.27404e+06,1.27404e+06,45.9235,45.9235,45.9235,2836.48,2836.48,2836.48,6.2287e+06,6.2287e+06,6.2287e+06,2.59637e+07,2.59637e+07,2.59637e+07,400.346,400.346,400.346,5435.97,5435.97,5435.97,273014,273014,273014,3915.77,3915.77,3915.77,31596.5,31596.5,31596.5,505993,505993,505993,0.815599,0.815599,0.815599,1.9697,1.9697,1.9697,6.02146,6.02146,6.02146
1714,1.2742e+06,1.2742e+06,1.2742e+06,44.0141,44.0141,44.0141,2847.24,2847.24,2847.24,6.22941e+06,6.22941e+06,6.22941e+06,2.59612e+07,2.59612e+07,2.59612e+07,383.636,383.636,383.636,5457.05,5457.05,5457.05,274110,274110,274110,3757.42,3757.42,3757.42,30313.7,30313.7,30313.7,508078,508078,508078,0.781728,0.781728,0.781728,1.9697,1.9697,1.9697,6.04499,6.04499,6.04499
1715,1.27434e+06,1.27434e+06,1.27434e+06,42.1675,42.1675,42.1675,2857.7,2857.7,2857.7,6.23005e+06,6.23005e+06,6.23005e+06,2.59589e+07,2.59589e+07,2.59589e+07,367.481,367.481,367.481,5477.52,5477.52,5477.52,275181,275181,275181,3603.88,3603.88,3603.88,29070.4,29070.4,29070.4,510115,510115,510115,0.748968,0.748968,0.748968,1.9697,1.9697,1.9697,6.06788,6.06788,6.06788
1716,1.27448e+06,1.27448e+06,1.27448e+06,40.3822,40.3822,40.3822,2867.84,2867.84,2867.84,6.23063e+06,6.23063e+06,6.23063e+06,2.59567e+07,2.59567e+07,2.59567e+07,351.878,351.878,351.878,5497.37,5497.37,5497.37,276226,276226,276226,3455.15,3455.15,3455.15,27866.7,27866.7,27866.7,512100,512100,512100,0.717308,0.717308,0.717308,1.9697,1.9697,1.9697,6.0901,6.0901,6.0901
1717,1.2746e+06,1.2746e+06,1.2746e+06,38.659,38.659,38.659,2877.67,2877.67,2877.67,6.23115e+06,6.23115e+06,6.23115e+06,2.59547e+07,2.59547e+07,2.59547e+07,336.818,336.818,336.818,5516.57,5516.57,5516.57,277243,277243,277243,3311.21,3311.21,3311.21,26702.1,26702.1,26702.1,514031,514031,514031,0.686739,0.686739,0.686739,1.9697,1.9697,1.9697,6.11162,6.11162,6.11162
