time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,2.5878e+06,2.5878e+06,2.5878e+06,7140.93,7140.93,7140.93,7632.8,7632.8,7632.8,3.12132e+06,3.12132e+06,3.12132e+06,5.99362e+06,5.99362e+06,5.99362e+06,12578.7,12578.7,12578.7,7159.87,7159.87,7159.87,785181,785181,785181,430914,430914,430914,6.05281e+06,6.05281e+06,6.05281e+06,7.04346e+06,7.04346e+06,7.04346e+06,3.78485,3.78485,3.78485,0.803301,0.803301,0.803301,3.5911,3.5911,3.5911
1495,2.58768e+06,2.58768e+06,2.58768e+06,7095.08,7095.08,7095.08,7655.36,7655.36,7655.36,3.12462e+06,3.12462e+06,3.12462e+06,5.98941e+06,5.98941e+06,5.98941e+06,12490.1,12490.1,12490.1,7188.55,7188.55,7188.55,783519,783519,783519,431831,431831,431831,6.06341e+06,6.06341e+06,6.06341e+06,7.03033e+06,7.03033e+06,7.03033e+06,3.75971,3.75971,3.75971,0.803301,0.803301,0.803301,3.60289,3.60289,3.60289
1496,2.58759e+06,2.58759e+06,2.58759e+06,7047.12,7047.12,7047.12,7680.74,7680.74,7680.74,3.12798e+06,3.12798e+06,3.12798e+06,5.98518e+06,5.98518e+06,5.98518e+06,12397.7,12397.7,12397.7,7219.97,7219.97,7219.97,781994,781994,781994,432615,432615,432615,6.07206e+06,6.07206e+06,6.07206e+06,7.01853e+06,7.01853e+06,7.01853e+06,3.73343,3.73343,3.73343,0.803301,0.803301,0.803301,3.61602,3.61602,3.61602
1497,2.58752e+06,2.58752e+06,2.58752e+06,6997.16,6997.16,6997.16,7708.96,7708.96,7708.96,3.13137e+06,3.13137e+06,3.13137e+06,5.98094e+06,5.98094e+06,5.98094e+06,12301.8,12301.8,12301.8,7254.15,7254.15,7254.15,780610,780610,780610,433264,433264,433264,6.07878e+06,6.07878e+06,6.07878e+06,7.0081e+06,7.0081e+06,7.0081e+06,3.70605,3.70605,3.70605,0.803301,0.803301,0.803301,3.63051,3.63051,3.63051
1498,2.58747e+06,2.58747e+06,2.58747e+06,6945.31,6945.31,6945.31,7740.03,7740.03,7740.03,3.13481e+06,3.13481e+06,3.13481e+06,5.97669e+06,5.97669e+06,5.97669e+06,12202.6,12202.6,12202.6,7291.13,7291.13,7291.13,779372,779372,779372,433780,433780,433780,6.08357e+06,6.08357e+06,6.08357e+06,6.99909e+06,6.99909e+06,6.99909e+06,3.67764,3.67764,3.67764,0.803301,0.803301,0.803301,3.64637,3.64637,3.64637
1499,2.58744e+06,2.58744e+06,2.58744e+06,6891.69,6891.69,6891.69,7773.99,7773.99,7773.99,3.13827e+06,3.13827e+06,3.13827e+06,5.97243e+06,5.97243e+06,5.97243e+06,12100.3,12100.3,12100.3,7330.91,7330.91,7330.91,778284,778284,778284,434163,434163,434163,6.08645e+06,6.08645e+06,6.08645e+06,6.99152e+06,6.99152e+06,6.99152e+06,3.64827,3.64827,3.64827,0.803301,0.803301,0.803301,3.66361,3.66361,3.66361
1500,2.58742e+06,2.58742e+06,2.58742e+06,6836.39,6836.39,6836.39,7810.83,7810.83,7810.83,3.14177e+06,3.14177e+06,3.14177e+06,5.96817e+06,5.96817e+06,5.96817e+06,11995,11995,11995,7373.5,7373.5,7373.5,777351,777351,777351,434414,434414,434414,6.08743e+06,6.08743e+06,6.08743e+06,6.98544e+06,6.98544e+06,6.98544e+06,3.61798,3.61798,3.61798,0.803301,0.803301,0.803301,3.68223,3.68223,3.68223
1501,2.58743e+06,2.58743e+06,2.58743e+06,6779.53,6779.53,6779.53,7850.59,7850.59,7850.59,3.14529e+06,3.14529e+06,3.14529e+06,5.9639e+06,5.9639e+06,5.9639e+06,11887,11887,11887,7418.93,7418.93,7418.93,776577,776577,776577,434533,434533,434533,6.08653e+06,6.08653e+06,6.08653e+06,6.98089e+06,6.98089e+06,6.98089e+06,3.58685,3.58685,3.58685,0.803301,0.803301,0.803301,3.70224,3.70224,3.70224
1502,2.58745e+06,2.58745e+06,2.58745e+06,6721.21,6721.21,6721.21,7893.25,7893.25,7893.25,3.14883e+06,3.14883e+06,3.14883e+06,5.95963e+06,5.95963e+06,5.95963e+06,11776.6,11776.6,11776.6,7467.19,7467.19,7467.19,775966,775966,775966,434523,434523,434523,6.08376e+06,6.08376e+06,6.08376e+06,6.97789e+06,6.97789e+06,6.97789e+06,3.55494,3.55494,3.55494,0.803301,0.803301,0.803301,3.72365,3.72365,3.72365
1503,2.58749e+06,2.58749e+06,2.58749e+06,6661.54,6661.54,6661.54,7938.82,7938.82,7938.82,3.15238e+06,3.15238e+06,3.15238e+06,5.95536e+06,5.95536e+06,5.95536e+06,11663.8,11663.8,11663.8,7518.29,7518.29,7518.29,775522,775522,775522,434383,434383,434383,6.07916e+06,6.07916e+06,6.07916e+06,6.97649e+06,6.97649e+06,6.97649e+06,3.52229,3.52229,3.52229,0.803301,0.803301,0.803301,3.74646,3.74646,3.74646
1504,2.58754e+06,2.58754e+06,2.58754e+06,6600.61,6600.61,6600.61,7987.31,7987.31,7987.31,3.15594e+06,3.15594e+06,3.15594e+06,5.9511e+06,5.9511e+06,5.9511e+06,11548.9,11548.9,11548.9,7572.23,7572.23,7572.23,775249,775249,775249,434117,434117,434117,6.07275e+06,6.07275e+06,6.07275e+06,6.97672e+06,6.97672e+06,6.97672e+06,3.48898,3.48898,3.48898,0.803301,0.803301,0.803301,3.77066,3.77066,3.77066
1505,2.5876e+06,2.5876e+06,2.5876e+06,6538.53,6538.53,6538.53,8038.7,8038.7,8038.7,3.1595e+06,3.1595e+06,3.1595e+06,5.94683e+06,5.94683e+06,5.94683e+06,11432.1,11432.1,11432.1,7628.99,7628.99,7628.99,775150,775150,775150,433725,433725,433725,6.06456e+06,6.06456e+06,6.06456e+06,6.97861e+06,6.97861e+06,6.97861e+06,3.45504,3.45504,3.45504,0.803301,0.803301,0.803301,3.79626,3.79626,3.79626
1506,2.58767e+06,2.58767e+06,2.58767e+06,6475.39,6475.39,6475.39,8092.97,8092.97,8092.97,3.16305e+06,3.16305e+06,3.16305e+06,5.94257e+06,5.94257e+06,5.94257e+06,11313.5,11313.5,11313.5,7688.57,7688.57,7688.57,775229,775229,775229,433209,433209,433209,6.05461e+06,6.05461e+06,6.05461e+06,6.98219e+06,6.98219e+06,6.98219e+06,3.42055,3.42055,3.42055,0.803301,0.803301,0.803301,3.82326,3.82326,3.82326
1507,2.58775e+06,2.58775e+06,2.58775e+06,6411.28,6411.28,6411.28,8150.12,8150.12,8150.12,3.16659e+06,3.16659e+06,3.16659e+06,5.93831e+06,5.93831e+06,5.93831e+06,11193.4,11193.4,11193.4,7750.95,7750.95,7750.95,775489,775489,775489,432571,432571,432571,6.04294e+06,6.04294e+06,6.04294e+06,6.98749e+06,6.98749e+06,6.98749e+06,3.38555,3.38555,3.38555,0.803301,0.803301,0.803301,3.85163,3.85163,3.85163
1508,2.58783e+06,2.58783e+06,2.58783e+06,6346.29,6346.29,6346.29,8210.12,8210.12,8210.12,3.17011e+06,3.17011e+06,3.17011e+06,5.93406e+06,5.93406e+06,5.93406e+06,11071.9,11071.9,11071.9,7816.11,7816.11,7816.11,775933,775933,775933,431814,431814,431814,6.02959e+06,6.02959e+06,6.02959e+06,6.99453e+06,6.99453e+06,6.99453e+06,3.35008,3.35008,3.35008,0.803301,0.803301,0.803301,3.88138,3.88138,3.88138
1509,2.58791e+06,2.58791e+06,2.58791e+06,6280.52,6280.52,6280.52,8272.93,8272.93,8272.93,3.17361e+06,3.17361e+06,3.17361e+06,5.92981e+06,5.92981e+06,5.92981e+06,10949.2,10949.2,10949.2,7884.01,7884.01,7884.01,776564,776564,776564,430939,430939,430939,6.01459e+06,6.01459e+06,6.01459e+06,7.00335e+06,7.00335e+06,7.00335e+06,3.31421,3.31421,3.31421,0.803301,0.803301,0.803301,3.91249,3.91249,3.91249
1510,2.58799e+06,2.58799e+06,2.58799e+06,6214.03,6214.03,6214.03,8338.53,8338.53,8338.53,3.17708e+06,3.17708e+06,3.17708e+06,5.92557e+06,5.92557e+06,5.92557e+06,10825.4,10825.4,10825.4,7954.63,7954.63,7954.63,777385,777385,777385,429950,429950,429950,5.99797e+06,5.99797e+06,5.99797e+06,7.01395e+06,7.01395e+06,7.01395e+06,3.27798,3.27798,3.27798,0.803301,0.803301,0.803301,3.94494,3.94494,3.94494
1511,2.58807e+06,2.58807e+06,2.58807e+06,6146.92,6146.92,6146.92,8406.86,8406.86,8406.86,3.18052e+06,3.18052e+06,3.18052e+06,5.92134e+06,5.92134e+06,5.92134e+06,10700.8,10700.8,10700.8,8027.92,8027.92,8027.92,778398,778398,778398,428847,428847,428847,5.97978e+06,5.97978e+06,5.97978e+06,7.02637e+06,7.02637e+06,7.02637e+06,3.24143,3.24143,3.24143,0.803301,0.803301,0.803301,3.97872,3.97872,3.97872
1512,2.58815e+06,2.58815e+06,2.58815e+06,6079.26,6079.26,6079.26,8477.89,8477.89,8477.89,3.18391e+06,3.18391e+06,3.18391e+06,5.91713e+06,5.91713e+06,5.91713e+06,10575.3,10575.3,10575.3,8103.83,8103.83,8103.83,779604,779604,779604,427635,427635,427635,5.96005e+06,5.96005e+06,5.96005e+06,7.04062e+06,7.04062e+06,7.04062e+06,3.20461,3.20461,3.20461,0.803301,0.803301,0.803301,4.0138,4.0138,4.0138
1513,2.58822e+06,2.58822e+06,2.58822e+06,6011.12,6011.12,6011.12,8551.54,8551.54,8551.54,3.18726e+06,3.18726e+06,3.18726e+06,5.91293e+06,5.91293e+06,5.91293e+06,10449.3,10449.3,10449.3,8182.3,8182.3,8182.3,781007,781007,781007,426314,426314,426314,5.93883e+06,5.93883e+06,5.93883e+06,7.05672e+06,7.05672e+06,7.05672e+06,3.16756,3.16756,3.16756,0.803301,0.803301,0.803301,4.05016,4.05016,4.05016
1514,2.58828e+06,2.58828e+06,2.58828e+06,5942.59,5942.59,5942.59,8627.76,8627.76,8627.76,3.19056e+06,3.19056e+06,3.19056e+06,5.90874e+06,5.90874e+06,5.90874e+06,10322.7,10322.7,10322.7,8263.28,8263.28,8263.28,782607,782607,782607,424889,424889,424889,5.91615e+06,5.91615e+06,5.91615e+06,7.07468e+06,7.07468e+06,7.07468e+06,3.13032,3.13032,3.13032,0.803301,0.803301,0.803301,4.08777,4.08777,4.08777
1515,2.58833e+06,2.58833e+06,2.58833e+06,5873.72,5873.72,5873.72,8706.47,8706.47,8706.47,3.1938e+06,3.1938e+06,3.1938e+06,5.90456e+06,5.90456e+06,5.90456e+06,10195.8,10195.8,10195.8,8346.69,8346.69,8346.69,784406,784406,784406,423362,423362,423362,5.89206e+06,5.89206e+06,5.89206e+06,7.09451e+06,7.09451e+06,7.09451e+06,3.09293,3.09293,3.09293,0.803301,0.803301,0.803301,4.12659,4.12659,4.12659
1516,2.58836e+06,2.58836e+06,2.58836e+06,5804.58,5804.58,5804.58,8787.59,8787.59,8787.59,3.19698e+06,3.19698e+06,3.19698e+06,5.90041e+06,5.90041e+06,5.90041e+06,10068.7,10068.7,10068.7,8432.45,8432.45,8432.45,786405,786405,786405,421735,421735,421735,5.86661e+06,5.86661e+06,5.86661e+06,7.11621e+06,7.11621e+06,7.11621e+06,3.05543,3.05543,3.05543,0.803301,0.803301,0.803301,4.16659,4.16659,4.16659
1517,2.58838e+06,2.58838e+06,2.58838e+06,5735.23,5735.23,5735.23,8871.04,8871.04,8871.04,3.20009e+06,3.20009e+06,3.20009e+06,5.89627e+06,5.89627e+06,5.89627e+06,9941.5,9941.5,9941.5,8520.46,8520.46,8520.46,788604,788604,788604,420012,420012,420012,5.83983e+06,5.83983e+06,5.83983e+06,7.1398e+06,7.1398e+06,7.1398e+06,3.01786,3.01786,3.01786,0.803301,0.803301,0.803301,4.20773,4.20773,4.20773
1518,2.58839e+06,2.58839e+06,2.58839e+06,5665.74,5665.74,5665.74,8956.71,8956.71,8956.71,3.20313e+06,3.20313e+06,3.20313e+06,5.89216e+06,5.89216e+06,5.89216e+06,9814.29,9814.29,9814.29,8610.64,8610.64,8610.64,791004,791004,791004,418194,418194,418194,5.81176e+06,5.81176e+06,5.81176e+06,7.16528e+06,7.16528e+06,7.16528e+06,2.98024,2.98024,2.98024,0.803301,0.803301,0.803301,4.24996,4.24996,4.24996
1519,2.58837e+06,2.58837e+06,2.58837e+06,5596.17,5596.17,5596.17,9044.49,9044.49,9044.49,3.20609e+06,3.20609e+06,3.20609e+06,5.88807e+06,5.88807e+06,5.88807e+06,9687.2,9687.2,9687.2,8702.87,8702.87,8702.87,793605,793605,793605,416286,416286,416286,5.78247e+06,5.78247e+06,5.78247e+06,7.19263e+06,7.19263e+06,7.19263e+06,2.94261,2.94261,2.94261,0.803301,0.803301,0.803301,4.29322,4.29322,4.29322
1520,2.58833e+06,2.58833e+06,2.58833e+06,5526.57,5526.57,5526.57,9134.26,9134.26,9134.26,3.20896e+06,3.20896e+06,3.20896e+06,5.88401e+06,5.88401e+06,5.88401e+06,9560.34,9560.34,9560.34,8797.04,8797.04,8797.04,796406,796406,796406,414290,414290,414290,5.75197e+06,5.75197e+06,5.75197e+06,7.22186e+06,7.22186e+06,7.22186e+06,2.905,2.905,2.905,0.803301,0.803301,0.803301,4.33748,4.33748,4.33748
1521,2.58826e+06,2.58826e+06,2.58826e+06,5456.99,5456.99,5456.99,9225.9,9225.9,9225.9,3.21175e+06,3.21175e+06,3.21175e+06,5.87997e+06,5.87997e+06,5.87997e+06,9433.8,9433.8,9433.8,8893.01,8893.01,8893.01,799406,799406,799406,412209,412209,412209,5.72034e+06,5.72034e+06,5.72034e+06,7.25296e+06,7.25296e+06,7.25296e+06,2.86745,2.86745,2.86745,0.803301,0.803301,0.803301,4.38265,4.38265,4.38265
1522,2.58817e+06,2.58817e+06,2.58817e+06,5387.49,5387.49,5387.49,9319.27,9319.27,9319.27,3.21444e+06,3.21444e+06,3.21444e+06,5.87597e+06,5.87597e+06,5.87597e+06,9307.68,9307.68,9307.68,8990.65,8990.65,8990.65,802604,802604,802604,410045,410045,410045,5.6876e+06,5.6876e+06,5.6876e+06,7.28591e+06,7.28591e+06,7.28591e+06,2.82998,2.82998,2.82998,0.803301,0.803301,0.803301,4.42869,4.42869,4.42869
1523,2.58805e+06,2.58805e+06,2.58805e+06,5318.12,5318.12,5318.12,9414.22,9414.22,9414.22,3.21704e+06,3.21704e+06,3.21704e+06,5.872e+06,5.872e+06,5.872e+06,9182.08,9182.08,9182.08,9089.82,9089.82,9089.82,805999,805999,805999,407803,407803,407803,5.6538e+06,5.6538e+06,5.6538e+06,7.32069e+06,7.32069e+06,7.32069e+06,2.79261,2.79261,2.79261,0.803301,0.803301,0.803301,4.47552,4.47552,4.47552
1524,2.5879e+06,2.5879e+06,2.5879e+06,5248.93,5248.93,5248.93,9510.59,9510.59,9510.59,3.21954e+06,3.21954e+06,3.21954e+06,5.86807e+06,5.86807e+06,5.86807e+06,9057.09,9057.09,9057.09,9190.34,9190.34,9190.34,809587,809587,809587,405484,405484,405484,5.61899e+06,5.61899e+06,5.61899e+06,7.35729e+06,7.35729e+06,7.35729e+06,2.75539,2.75539,2.75539,0.803301,0.803301,0.803301,4.52306,4.52306,4.52306
1525,2.58772e+06,2.58772e+06,2.58772e+06,5179.96,5179.96,5179.96,9608.22,9608.22,9608.22,3.22194e+06,3.22194e+06,3.22194e+06,5.86418e+06,5.86418e+06,5.86418e+06,8932.78,8932.78,8932.78,9292.05,9292.05,9292.05,813368,813368,813368,403092,403092,403092,5.58321e+06,5.58321e+06,5.58321e+06,7.39567e+06,7.39567e+06,7.39567e+06,2.71832,2.71832,2.71832,0.803301,0.803301,0.803301,4.57124,4.57124,4.57124
1526,2.58751e+06,2.58751e+06,2.58751e+06,5111.27,5111.27,5111.27,9706.92,9706.92,9706.92,3.22422e+06,3.22422e+06,3.22422e+06,5.86033e+06,5.86033e+06,5.86033e+06,8809.25,8809.25,8809.25,9394.77,9394.77,9394.77,817336,817336,817336,400630,400630,400630,5.54651e+06,5.54651e+06,5.54651e+06,7.4358e+06,7.4358e+06,7.4358e+06,2.68145,2.68145,2.68145,0.803301,0.803301,0.803301,4.61997,4.61997,4.61997
1527,2.58726e+06,2.58726e+06,2.58726e+06,5042.9,5042.9,5042.9,9806.52,9806.52,9806.52,3.2264e+06,3.2264e+06,3.2264e+06,5.85653e+06,5.85653e+06,5.85653e+06,8686.57,8686.57,8686.57,9498.32,9498.32,9498.32,821490,821490,821490,398100,398100,398100,5.50893e+06,5.50893e+06,5.50893e+06,7.47765e+06,7.47765e+06,7.47765e+06,2.64478,2.64478,2.64478,0.803301,0.803301,0.803301,4.66916,4.66916,4.66916
1528,2.58698e+06,2.58698e+06,2.58698e+06,4974.89,4974.89,4974.89,9906.8,9906.8,9906.8,3.22846e+06,3.22846e+06,3.22846e+06,5.85279e+06,5.85279e+06,5.85279e+06,8564.83,8564.83,8564.83,9602.48,9602.48,9602.48,825824,825824,825824,395507,395507,395507,5.47052e+06,5.47052e+06,5.47052e+06,7.52118e+06,7.52118e+06,7.52118e+06,2.60836,2.60836,2.60836,0.803301,0.803301,0.803301,4.71872,4.71872,4.71872
1529,2.58667e+06,2.58667e+06,2.58667e+06,4907.28,4907.28,4907.28,10007.6,10007.6,10007.6,3.2304e+06,3.2304e+06,3.2304e+06,5.84909e+06,5.84909e+06,5.84909e+06,8444.11,8444.11,8444.11,9707.05,9707.05,9707.05,830334,830334,830334,392852,392852,392852,5.43132e+06,5.43132e+06,5.43132e+06,7.56634e+06,7.56634e+06,7.56634e+06,2.57219,2.57219,2.57219,0.803301,0.803301,0.803301,4.76854,4.76854,4.76854
1530,2.58631e+06,2.58631e+06,2.58631e+06,4840.14,4840.14,4840.14,10108.6,10108.6,10108.6,3.23222e+06,3.23222e+06,3.23222e+06,5.84546e+06,5.84546e+06,5.84546e+06,8324.46,8324.46,8324.46,9811.82,9811.82,9811.82,835014,835014,835014,390139,390139,390139,5.39138e+06,5.39138e+06,5.39138e+06,7.61308e+06,7.61308e+06,7.61308e+06,2.53631,2.53631,2.53631,0.803301,0.803301,0.803301,4.81853,4.81853,4.81853
1531,2.58593e+06,2.58593e+06,2.58593e+06,4773.48,4773.48,4773.48,10209.7,10209.7,10209.7,3.23392e+06,3.23392e+06,3.23392e+06,5.8419e+06,5.8419e+06,5.8419e+06,8205.98,8205.98,8205.98,9916.54,9916.54,9916.54,839860,839860,839860,387370,387370,387370,5.35073e+06,5.35073e+06,5.35073e+06,7.66135e+06,7.66135e+06,7.66135e+06,2.50073,2.50073,2.50073,0.803301,0.803301,0.803301,4.86858,4.86858,4.86858
1532,2.5855e+06,2.5855e+06,2.5855e+06,4707.37,4707.37,4707.37,10310.5,10310.5,10310.5,3.2355e+06,3.2355e+06,3.2355e+06,5.8384e+06,5.8384e+06,5.8384e+06,8088.74,8088.74,8088.74,10021,10021,10021,844865,844865,844865,384550,384550,384550,5.30943e+06,5.30943e+06,5.30943e+06,7.71107e+06,7.71107e+06,7.71107e+06,2.46548,2.46548,2.46548,0.803301,0.803301,0.803301,4.91857,4.91857,4.91857
1533,2.58504e+06,2.58504e+06,2.58504e+06,4641.84,4641.84,4641.84,10411,10411,10411,3.23695e+06,3.23695e+06,3.23695e+06,5.83498e+06,5.83498e+06,5.83498e+06,7972.8,7972.8,7972.8,10124.9,10124.9,10124.9,850021,850021,850021,381680,381680,381680,5.26752e+06,5.26752e+06,5.26752e+06,7.7622e+06,7.7622e+06,7.7622e+06,2.43058,2.43058,2.43058,0.803301,0.803301,0.803301,4.96839,4.96839,4.96839
1534,2.58454e+06,2.58454e+06,2.58454e+06,4576.93,4576.93,4576.93,10510.8,10510.8,10510.8,3.23827e+06,3.23827e+06,3.23827e+06,5.83163e+06,5.83163e+06,5.83163e+06,7858.23,7858.23,7858.23,10228.1,10228.1,10228.1,855322,855322,855322,378764,378764,378764,5.22504e+06,5.22504e+06,5.22504e+06,7.81465e+06,7.81465e+06,7.81465e+06,2.39605,2.39605,2.39605,0.803301,0.803301,0.803301,5.01792,5.01792,5.01792
1535,2.584e+06,2.584e+06,2.584e+06,4512.69,4512.69,4512.69,10609.6,10609.6,10609.6,3.23946e+06,3.23946e+06,3.23946e+06,5.82838e+06,5.82838e+06,5.82838e+06,7745.11,7745.11,7745.11,10330.2,10330.2,10330.2,860759,860759,860759,375804,375804,375804,5.18203e+06,5.18203e+06,5.18203e+06,7.86834e+06,7.86834e+06,7.86834e+06,2.36192,2.36192,2.36192,0.803301,0.803301,0.803301,5.06704,5.06704,5.06704
1536,2.58343e+06,2.58343e+06,2.58343e+06,4449.16,4449.16,4449.16,10707.3,10707.3,10707.3,3.24053e+06,3.24053e+06,3.24053e+06,5.82521e+06,5.82521e+06,5.82521e+06,7633.5,7633.5,7633.5,10431.1,10431.1,10431.1,866325,866325,866325,372805,372805,372805,5.13854e+06,5.13854e+06,5.13854e+06,7.9232e+06,7.9232e+06,7.9232e+06,2.3282,2.3282,2.3282,0.803301,0.803301,0.803301,5.11562,5.11562,5.11562
1537,2.58282e+06,2.58282e+06,2.58282e+06,4386.38,4386.38,4386.38,10803.5,10803.5,10803.5,3.24146e+06,3.24146e+06,3.24146e+06,5.82215e+06,5.82215e+06,5.82215e+06,7523.47,7523.47,7523.47,10530.4,10530.4,10530.4,872009,872009,872009,369768,369768,369768,5.09461e+06,5.09461e+06,5.09461e+06,7.97914e+06,7.97914e+06,7.97914e+06,2.29492,2.29492,2.29492,0.803301,0.803301,0.803301,5.16354,5.16354,5.16354
1538,2.58218e+06,2.58218e+06,2.58218e+06,4324.4,4324.4,4324.4,10898.1,10898.1,10898.1,3.24227e+06,3.24227e+06,3.24227e+06,5.81918e+06,5.81918e+06,5.81918e+06,7415.09,7415.09,7415.09,10627.9,10627.9,10627.9,877803,877803,877803,366696,366696,366696,5.05028e+06,5.05028e+06,5.05028e+06,8.03606e+06,8.03606e+06,8.03606e+06,2.26209,2.26209,2.26209,0.803301,0.803301,0.803301,5.21067,5.21067,5.21067
1539,2.5815e+06,2.5815e+06,2.5815e+06,4263.26,4263.26,4263.26,10990.7,10990.7,10990.7,3.24294e+06,3.24294e+06,3.24294e+06,5.81633e+06,5.81633e+06,5.81633e+06,7308.43,7308.43,7308.43,10723.3,10723.3,10723.3,883697,883697,883697,363594,363594,363594,5.0056e+06,5.0056e+06,5.0056e+06,8.09387e+06,8.09387e+06,8.09387e+06,2.22974,2.22974,2.22974,0.803301,0.803301,0.803301,5.25688,5.25688,5.25688
1540,2.5808e+06,2.5808e+06,2.5808e+06,4203,4203,4203,11081.1,11081.1,11081.1,3.24349e+06,3.24349e+06,3.24349e+06,5.81359e+06,5.81359e+06,5.81359e+06,7203.55,7203.55,7203.55,10816.3,10816.3,10816.3,889680,889680,889680,360463,360463,360463,4.9606e+06,4.9606e+06,4.9606e+06,8.15247e+06,8.15247e+06,8.15247e+06,2.19789,2.19789,2.19789,0.803301,0.803301,0.803301,5.30205,5.30205,5.30205
1541,2.58006e+06,2.58006e+06,2.58006e+06,4143.65,4143.65,4143.65,11169,11169,11169,3.2439e+06,3.2439e+06,3.2439e+06,5.81097e+06,5.81097e+06,5.81097e+06,7100.52,7100.52,7100.52,10906.8,10906.8,10906.8,895740,895740,895740,357306,357306,357306,4.91534e+06,4.91534e+06,4.91534e+06,8.21175e+06,8.21175e+06,8.21175e+06,2.16656,2.16656,2.16656,0.803301,0.803301,0.803301,5.34605,5.34605,5.34605
1542,2.5793e+06,2.5793e+06,2.5793e+06,4085.28,4085.28,4085.28,11254.2,11254.2,11254.2,3.24419e+06,3.24419e+06,3.24419e+06,5.80848e+06,5.80848e+06,5.80848e+06,6999.4,6999.4,6999.4,10994.4,10994.4,10994.4,901868,901868,901868,354127,354127,354127,4.86985e+06,4.86985e+06,4.86985e+06,8.2716e+06,8.2716e+06,8.2716e+06,2.13577,2.13577,2.13577,0.803301,0.803301,0.803301,5.38875,5.38875,5.38875
1543,2.57851e+06,2.57851e+06,2.57851e+06,4027.91,4027.91,4027.91,11336.5,11336.5,11336.5,3.24435e+06,3.24435e+06,3.24435e+06,5.80613e+06,5.80613e+06,5.80613e+06,6900.26,6900.26,6900.26,11078.8,11078.8,11078.8,908050,908050,908050,350929,350929,350929,4.82417e+06,4.82417e+06,4.82417e+06,8.3319e+06,8.3319e+06,8.3319e+06,2.10554,2.10554,2.10554,0.803301,0.803301,0.803301,5.43004,5.43004,5.43004
1544,2.5777e+06,2.5777e+06,2.5777e+06,3971.59,3971.59,3971.59,11415.5,11415.5,11415.5,3.24439e+06,3.24439e+06,3.24439e+06,5.80392e+06,5.80392e+06,5.80392e+06,6803.15,6803.15,6803.15,11159.9,11159.9,11159.9,914276,914276,914276,347714,347714,347714,4.77835e+06,4.77835e+06,4.77835e+06,8.39255e+06,8.39255e+06,8.39255e+06,2.0759,2.0759,2.0759,0.803301,0.803301,0.803301,5.46979,5.46979,5.46979
1545,2.57687e+06,2.57687e+06,2.57687e+06,3916.35,3916.35,3916.35,11491.2,11491.2,11491.2,3.24431e+06,3.24431e+06,3.24431e+06,5.80186e+06,5.80186e+06,5.80186e+06,6708.15,6708.15,6708.15,11237.5,11237.5,11237.5,920532,920532,920532,344486,344486,344486,4.73243e+06,4.73243e+06,4.73243e+06,8.45342e+06,8.45342e+06,8.45342e+06,2.04685,2.04685,2.04685,0.803301,0.803301,0.803301,5.50789,5.50789,5.50789
1546,2.57602e+06,2.57602e+06,2.57602e+06,3862.25,3862.25,3862.25,11563.2,11563.2,11563.2,3.2441e+06,3.2441e+06,3.2441e+06,5.79995e+06,5.79995e+06,5.79995e+06,6615.31,6615.31,6615.31,11311.1,11311.1,11311.1,926806,926806,926806,341247,341247,341247,4.68644e+06,4.68644e+06,4.68644e+06,8.51439e+06,8.51439e+06,8.51439e+06,2.01842,2.01842,2.01842,0.803301,0.803301,0.803301,5.54423,5.54423,5.54423
1547,2.57516e+06,2.57516e+06,2.57516e+06,3809.31,3809.31,3809.31,11631.4,11631.4,11631.4,3.24378e+06,3.24378e+06,3.24378e+06,5.79821e+06,5.79821e+06,5.79821e+06,6524.69,6524.69,6524.69,11380.8,11380.8,11380.8,933084,933084,933084,338001,338001,338001,4.64044e+06,4.64044e+06,4.64044e+06,8.57533e+06,8.57533e+06,8.57533e+06,1.99063,1.99063,1.99063,0.803301,0.803301,0.803301,5.57871,5.57871,5.57871
