time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1330,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1331,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1332,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1333,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1334,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1335,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1336,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1337,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1338,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1339,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1340,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1341,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1342,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1343,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1344,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1345,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1346,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1347,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1348,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1349,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1350,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1351,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1352,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1353,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1354,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1355,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1356,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1357,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1358,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1359,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1360,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1361,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1362,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1363,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1364,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1365,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1366,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1367,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1368,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1369,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1370,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1371,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1372,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1373,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1374,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1375,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1376,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1377,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1378,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1379,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1380,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1381,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1382,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1383,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1384,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1385,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1386,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1387,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1388,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1389,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1390,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1391,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1392,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
