time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1652,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1653,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1654,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1655,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1656,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1657,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1658,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1659,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1660,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1661,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1662,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1663,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1664,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1665,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1666,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1667,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1668,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1669,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1670,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1671,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1672,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1673,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1674,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1675,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1676,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1677,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1678,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1679,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1680,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1681,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1682,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1683,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1684,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1685,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1686,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1687,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1688,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1689,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1690,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1691,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1692,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1693,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1694,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1695,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1696,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1697,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1698,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1699,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1700,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1701,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1702,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1703,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
1704,1.65024e+06,1.65024e+06,1.65024e+06,1577.34,1577.34,1577.34,6163.42,6163.42,6163.42,4.41525e+06,4.41525e+06,4.41525e+06,6.99607e+06,6.99607e+06,6.99607e+06,5050.61,5050.61,5050.61,12600.6,12600.6,12600.6,936647,936647,936647,168606,168606,168606,2.25448e+06,2.25448e+06,2.25448e+06,8.57884e+06,8.57884e+06,8.57884e+06,1.26797,1.26797,1.26797,2.14947,2.14947,2.14947,4.56238,4.56238,4.56238
