time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.82252e+06,2.82252e+06,2.82252e+06,10226.9,10226.9,10226.9,8009.98,8009.98,8009.98,2.70535e+06,2.70535e+06,2.70535e+06,5.89418e+06,5.89418e+06,5.89418e+06,16247.6,16247.6,16247.6,6025.1,6025.1,6025.1,868309,868309,868309,392559,392559,392559,5.66274e+06,5.66274e+06,5.66274e+06,7.77011e+06,7.77011e+06,7.77011e+06,5.0329,5.0329,5.0329,0.418157,0.418157,0.418157,3.43017,3.43017,3.43017
1636,2.82072e+06,2.82072e+06,2.82072e+06,10349.5,10349.5,10349.5,7926.3,7926.3,7926.3,2.70507e+06,2.70507e+06,2.70507e+06,5.89006e+06,5.89006e+06,5.89006e+06,16441.7,16441.7,16441.7,5964.77,5964.77,5964.77,862681,862681,862681,399685,399685,399685,5.76596e+06,5.76596e+06,5.76596e+06,7.71644e+06,7.71644e+06,7.71644e+06,5.09534,5.09534,5.09534,0.418157,0.418157,0.418157,3.39504,3.39504,3.39504
1637,2.81888e+06,2.81888e+06,2.81888e+06,10464.2,10464.2,10464.2,7843.13,7843.13,7843.13,2.70499e+06,2.70499e+06,2.70499e+06,5.88573e+06,5.88573e+06,5.88573e+06,16623.1,16623.1,16623.1,5905.25,5905.25,5905.25,856986,856986,856986,406797,406797,406797,5.86882e+06,5.86882e+06,5.86882e+06,7.66238e+06,7.66238e+06,7.66238e+06,5.15398,5.15398,5.15398,0.418157,0.418157,0.418157,3.36017,3.36017,3.36017
1638,2.81703e+06,2.81703e+06,2.81703e+06,10570.8,10570.8,10570.8,7760.69,7760.69,7760.69,2.70512e+06,2.70512e+06,2.70512e+06,5.88122e+06,5.88122e+06,5.88122e+06,16791.1,16791.1,16791.1,5846.69,5846.69,5846.69,851229,851229,851229,413881,413881,413881,5.97111e+06,5.97111e+06,5.97111e+06,7.60797e+06,7.60797e+06,7.60797e+06,5.20859,5.20859,5.20859,0.418157,0.418157,0.418157,3.32568,3.32568,3.32568
1639,2.81516e+06,2.81516e+06,2.81516e+06,10668.9,10668.9,10668.9,7679.24,7679.24,7679.24,2.70545e+06,2.70545e+06,2.70545e+06,5.87652e+06,5.87652e+06,5.87652e+06,16945.2,16945.2,16945.2,5789.27,5789.27,5789.27,845413,845413,845413,420920,420920,420920,6.0726e+06,6.0726e+06,6.0726e+06,7.55325e+06,7.55325e+06,7.55325e+06,5.25898,5.25898,5.25898,0.418157,0.418157,0.418157,3.29164,3.29164,3.29164
1640,2.81329e+06,2.81329e+06,2.81329e+06,10758.1,10758.1,10758.1,7599.01,7599.01,7599.01,2.706e+06,2.706e+06,2.706e+06,5.87165e+06,5.87165e+06,5.87165e+06,17084.7,17084.7,17084.7,5733.13,5733.13,5733.13,839545,839545,839545,427899,427899,427899,6.17304e+06,6.17304e+06,6.17304e+06,7.49828e+06,7.49828e+06,7.49828e+06,5.30499,5.30499,5.30499,0.418157,0.418157,0.418157,3.25817,3.25817,3.25817
1641,2.81142e+06,2.81142e+06,2.81142e+06,10838.2,10838.2,10838.2,7520.24,7520.24,7520.24,2.70677e+06,2.70677e+06,2.70677e+06,5.86662e+06,5.86662e+06,5.86662e+06,17209.2,17209.2,17209.2,5678.45,5678.45,5678.45,833631,833631,833631,434803,434803,434803,6.27222e+06,6.27222e+06,6.27222e+06,7.4431e+06,7.4431e+06,7.4431e+06,5.34645,5.34645,5.34645,0.418157,0.418157,0.418157,3.22536,3.22536,3.22536
1642,2.80956e+06,2.80956e+06,2.80956e+06,10908.9,10908.9,10908.9,7443.16,7443.16,7443.16,2.70776e+06,2.70776e+06,2.70776e+06,5.86144e+06,5.86144e+06,5.86144e+06,17318.3,17318.3,17318.3,5625.39,5625.39,5625.39,827679,827679,827679,441616,441616,441616,6.3699e+06,6.3699e+06,6.3699e+06,7.38779e+06,7.38779e+06,7.38779e+06,5.38323,5.38323,5.38323,0.418157,0.418157,0.418157,3.19331,3.19331,3.19331
1643,2.80771e+06,2.80771e+06,2.80771e+06,10970.1,10970.1,10970.1,7368.02,7368.02,7368.02,2.70898e+06,2.70898e+06,2.70898e+06,5.85613e+06,5.85613e+06,5.85613e+06,17411.8,17411.8,17411.8,5574.1,5574.1,5574.1,821694,821694,821694,448323,448323,448323,6.46586e+06,6.46586e+06,6.46586e+06,7.3324e+06,7.3324e+06,7.3324e+06,5.41523,5.41523,5.41523,0.418157,0.418157,0.418157,3.16211,3.16211,3.16211
1644,2.8059e+06,2.8059e+06,2.8059e+06,11021.6,11021.6,11021.6,7295.03,7295.03,7295.03,2.71042e+06,2.71042e+06,2.71042e+06,5.85069e+06,5.85069e+06,5.85069e+06,17489.3,17489.3,17489.3,5524.75,5524.75,5524.75,815686,815686,815686,454908,454908,454908,6.55988e+06,6.55988e+06,6.55988e+06,7.27701e+06,7.27701e+06,7.27701e+06,5.44236,5.44236,5.44236,0.418157,0.418157,0.418157,3.13186,3.13186,3.13186
1645,2.80412e+06,2.80412e+06,2.80412e+06,11063.3,11063.3,11063.3,7224.43,7224.43,7224.43,2.7121e+06,2.7121e+06,2.7121e+06,5.84513e+06,5.84513e+06,5.84513e+06,17550.7,17550.7,17550.7,5477.47,5477.47,5477.47,809663,809663,809663,461357,461357,461357,6.65174e+06,6.65174e+06,6.65174e+06,7.22169e+06,7.22169e+06,7.22169e+06,5.46457,5.46457,5.46457,0.418157,0.418157,0.418157,3.10265,3.10265,3.10265
1646,2.80238e+06,2.80238e+06,2.80238e+06,11095.1,11095.1,11095.1,7156.41,7156.41,7156.41,2.71401e+06,2.71401e+06,2.71401e+06,5.83948e+06,5.83948e+06,5.83948e+06,17596,17596,17596,5432.43,5432.43,5432.43,803632,803632,803632,467656,467656,467656,6.74122e+06,6.74122e+06,6.74122e+06,7.16651e+06,7.16651e+06,7.16651e+06,5.48182,5.48182,5.48182,0.418157,0.418157,0.418157,3.07456,3.07456,3.07456
1647,2.80069e+06,2.80069e+06,2.80069e+06,11117.2,11117.2,11117.2,7091.2,7091.2,7091.2,2.71615e+06,2.71615e+06,2.71615e+06,5.83372e+06,5.83372e+06,5.83372e+06,17625.2,17625.2,17625.2,5389.75,5389.75,5389.75,797603,797603,797603,473789,473789,473789,6.82813e+06,6.82813e+06,6.82813e+06,7.11155e+06,7.11155e+06,7.11155e+06,5.4941,5.4941,5.4941,0.418157,0.418157,0.418157,3.0477,3.0477,3.0477
1648,2.79905e+06,2.79905e+06,2.79905e+06,11129.6,11129.6,11129.6,7028.98,7028.98,7028.98,2.71853e+06,2.71853e+06,2.71853e+06,5.82789e+06,5.82789e+06,5.82789e+06,17638.3,17638.3,17638.3,5349.59,5349.59,5349.59,791585,791585,791585,479745,479745,479745,6.91227e+06,6.91227e+06,6.91227e+06,7.05689e+06,7.05689e+06,7.05689e+06,5.50143,5.50143,5.50143,0.418157,0.418157,0.418157,3.02213,3.02213,3.02213
1649,2.79748e+06,2.79748e+06,2.79748e+06,11132.3,11132.3,11132.3,6969.95,6969.95,6969.95,2.72113e+06,2.72113e+06,2.72113e+06,5.82198e+06,5.82198e+06,5.82198e+06,17635.5,17635.5,17635.5,5312.07,5312.07,5312.07,785588,785588,785588,485510,485510,485510,6.99346e+06,6.99346e+06,6.99346e+06,7.00261e+06,7.00261e+06,7.00261e+06,5.50386,5.50386,5.50386,0.418157,0.418157,0.418157,2.99794,2.99794,2.99794
1650,2.79598e+06,2.79598e+06,2.79598e+06,11125.5,11125.5,11125.5,6914.3,6914.3,6914.3,2.72398e+06,2.72398e+06,2.72398e+06,5.81601e+06,5.81601e+06,5.81601e+06,17617.1,17617.1,17617.1,5277.32,5277.32,5277.32,779621,779621,779621,491073,491073,491073,7.07152e+06,7.07152e+06,7.07152e+06,6.9488e+06,6.9488e+06,6.9488e+06,5.50144,5.50144,5.50144,0.418157,0.418157,0.418157,2.9752,2.9752,2.9752
1651,2.79456e+06,2.79456e+06,2.79456e+06,11109.5,11109.5,11109.5,6862.18,6862.18,6862.18,2.72705e+06,2.72705e+06,2.72705e+06,5.80998e+06,5.80998e+06,5.80998e+06,17583.5,17583.5,17583.5,5245.46,5245.46,5245.46,773694,773694,773694,496421,496421,496421,7.1463e+06,7.1463e+06,7.1463e+06,6.89554e+06,6.89554e+06,6.89554e+06,5.49427,5.49427,5.49427,0.418157,0.418157,0.418157,2.954,2.954,2.954
1652,2.79321e+06,2.79321e+06,2.79321e+06,11084.4,11084.4,11084.4,6813.77,6813.77,6813.77,2.73035e+06,2.73035e+06,2.73035e+06,5.80391e+06,5.80391e+06,5.80391e+06,17534.9,17534.9,17534.9,5216.61,5216.61,5216.61,767819,767819,767819,501545,501545,501545,7.21765e+06,7.21765e+06,7.21765e+06,6.84292e+06,6.84292e+06,6.84292e+06,5.48246,5.48246,5.48246,0.418157,0.418157,0.418157,2.93439,2.93439,2.93439
1653,2.79196e+06,2.79196e+06,2.79196e+06,11050.6,11050.6,11050.6,6769.23,6769.23,6769.23,2.73388e+06,2.73388e+06,2.73388e+06,5.79781e+06,5.79781e+06,5.79781e+06,17471.9,17471.9,17471.9,5190.88,5190.88,5190.88,762003,762003,762003,506435,506435,506435,7.28542e+06,7.28542e+06,7.28542e+06,6.79104e+06,6.79104e+06,6.79104e+06,5.46614,5.46614,5.46614,0.418157,0.418157,0.418157,2.91645,2.91645,2.91645
1654,2.79079e+06,2.79079e+06,2.79079e+06,11008.3,11008.3,11008.3,6728.68,6728.68,6728.68,2.73762e+06,2.73762e+06,2.73762e+06,5.79168e+06,5.79168e+06,5.79168e+06,17394.9,17394.9,17394.9,5168.37,5168.37,5168.37,756259,756259,756259,511081,511081,511081,7.34951e+06,7.34951e+06,7.34951e+06,6.73997e+06,6.73997e+06,6.73997e+06,5.44546,5.44546,5.44546,0.418157,0.418157,0.418157,2.90023,2.90023,2.90023
1655,2.78972e+06,2.78972e+06,2.78972e+06,10957.9,10957.9,10957.9,6692.28,6692.28,6692.28,2.74159e+06,2.74159e+06,2.74159e+06,5.78552e+06,5.78552e+06,5.78552e+06,17304.6,17304.6,17304.6,5149.18,5149.18,5149.18,750597,750597,750597,515478,515478,515478,7.4098e+06,7.4098e+06,7.4098e+06,6.68981e+06,6.68981e+06,6.68981e+06,5.42057,5.42057,5.42057,0.418157,0.418157,0.418157,2.8858,2.8858,2.8858
1656,2.78874e+06,2.78874e+06,2.78874e+06,10899.7,10899.7,10899.7,6660.15,6660.15,6660.15,2.74577e+06,2.74577e+06,2.74577e+06,5.77936e+06,5.77936e+06,5.77936e+06,17201.5,17201.5,17201.5,5133.42,5133.42,5133.42,745026,745026,745026,519617,519617,519617,7.46619e+06,7.46619e+06,7.46619e+06,6.64065e+06,6.64065e+06,6.64065e+06,5.39167,5.39167,5.39167,0.418157,0.418157,0.418157,2.87322,2.87322,2.87322
1657,2.78787e+06,2.78787e+06,2.78787e+06,10834.2,10834.2,10834.2,6632.41,6632.41,6632.41,2.75015e+06,2.75015e+06,2.75015e+06,5.77318e+06,5.77318e+06,5.77318e+06,17086.3,17086.3,17086.3,5121.16,5121.16,5121.16,739558,739558,739558,523492,523492,523492,7.51862e+06,7.51862e+06,7.51862e+06,6.59258e+06,6.59258e+06,6.59258e+06,5.35894,5.35894,5.35894,0.418157,0.418157,0.418157,2.86253,2.86253,2.86253
1658,2.7871e+06,2.7871e+06,2.7871e+06,10761.7,10761.7,10761.7,6609.17,6609.17,6609.17,2.75473e+06,2.75473e+06,2.75473e+06,5.76701e+06,5.76701e+06,5.76701e+06,16959.6,16959.6,16959.6,5112.51,5112.51,5112.51,734202,734202,734202,527100,527100,527100,7.56702e+06,7.56702e+06,7.56702e+06,6.54569e+06,6.54569e+06,6.54569e+06,5.32258,5.32258,5.32258,0.418157,0.418157,0.418157,2.85379,2.85379,2.85379
1659,2.78643e+06,2.78643e+06,2.78643e+06,10682.7,10682.7,10682.7,6590.55,6590.55,6590.55,2.75951e+06,2.75951e+06,2.75951e+06,5.76084e+06,5.76084e+06,5.76084e+06,16822.2,16822.2,16822.2,5107.53,5107.53,5107.53,728969,728969,728969,530435,530435,530435,7.61133e+06,7.61133e+06,7.61133e+06,6.50007e+06,6.50007e+06,6.50007e+06,5.28281,5.28281,5.28281,0.418157,0.418157,0.418157,2.84704,2.84704,2.84704
1660,2.78587e+06,2.78587e+06,2.78587e+06,10597.5,10597.5,10597.5,6576.64,6576.64,6576.64,2.76447e+06,2.76447e+06,2.76447e+06,5.75468e+06,5.75468e+06,5.75468e+06,16674.7,16674.7,16674.7,5106.32,5106.32,5106.32,723869,723869,723869,533495,533495,533495,7.65152e+06,7.65152e+06,7.65152e+06,6.4558e+06,6.4558e+06,6.4558e+06,5.23984,5.23984,5.23984,0.418157,0.418157,0.418157,2.84232,2.84232,2.84232
1661,2.78542e+06,2.78542e+06,2.78542e+06,10506.7,10506.7,10506.7,6567.53,6567.53,6567.53,2.76961e+06,2.76961e+06,2.76961e+06,5.74854e+06,5.74854e+06,5.74854e+06,16518,16518,16518,5108.94,5108.94,5108.94,718913,718913,718913,536279,536279,536279,7.68758e+06,7.68758e+06,7.68758e+06,6.41297e+06,6.41297e+06,6.41297e+06,5.19389,5.19389,5.19389,0.418157,0.418157,0.418157,2.83969,2.83969,2.83969
1662,2.78508e+06,2.78508e+06,2.78508e+06,10410.7,10410.7,10410.7,6563.32,6563.32,6563.32,2.77491e+06,2.77491e+06,2.77491e+06,5.74241e+06,5.74241e+06,5.74241e+06,16352.6,16352.6,16352.6,5115.48,5115.48,5115.48,714110,714110,714110,538783,538783,538783,7.71949e+06,7.71949e+06,7.71949e+06,6.37168e+06,6.37168e+06,6.37168e+06,5.14519,5.14519,5.14519,0.418157,0.418157,0.418157,2.83919,2.83919,2.83919
1663,2.78484e+06,2.78484e+06,2.78484e+06,10309.9,10309.9,10309.9,6564.1,6564.1,6564.1,2.78038e+06,2.78038e+06,2.78038e+06,5.7363e+06,5.7363e+06,5.7363e+06,16179.5,16179.5,16179.5,5126,5126,5126,709471,709471,709471,541010,541010,541010,7.74727e+06,7.74727e+06,7.74727e+06,6.33202e+06,6.33202e+06,6.33202e+06,5.09397,5.09397,5.09397,0.418157,0.418157,0.418157,2.84084,2.84084,2.84084
1664,2.78471e+06,2.78471e+06,2.78471e+06,10204.7,10204.7,10204.7,6569.94,6569.94,6569.94,2.786e+06,2.786e+06,2.786e+06,5.73021e+06,5.73021e+06,5.73021e+06,15999.2,15999.2,15999.2,5140.58,5140.58,5140.58,705005,705005,705005,542958,542958,542958,7.77091e+06,7.77091e+06,7.77091e+06,6.29405e+06,6.29405e+06,6.29405e+06,5.04043,5.04043,5.04043,0.418157,0.418157,0.418157,2.84469,2.84469,2.84469
1665,2.78468e+06,2.78468e+06,2.78468e+06,10095.5,10095.5,10095.5,6580.92,6580.92,6580.92,2.79175e+06,2.79175e+06,2.79175e+06,5.72415e+06,5.72415e+06,5.72415e+06,15812.5,15812.5,15812.5,5159.28,5159.28,5159.28,700722,700722,700722,544630,544630,544630,7.79047e+06,7.79047e+06,7.79047e+06,6.25788e+06,6.25788e+06,6.25788e+06,4.98481,4.98481,4.98481,0.418157,0.418157,0.418157,2.85078,2.85078,2.85078
1666,2.78475e+06,2.78475e+06,2.78475e+06,9982.82,9982.82,9982.82,6597.12,6597.12,6597.12,2.79764e+06,2.79764e+06,2.79764e+06,5.71812e+06,5.71812e+06,5.71812e+06,15620.1,15620.1,15620.1,5182.17,5182.17,5182.17,696632,696632,696632,546027,546027,546027,7.80597e+06,7.80597e+06,7.80597e+06,6.22358e+06,6.22358e+06,6.22358e+06,4.92731,4.92731,4.92731,0.418157,0.418157,0.418157,2.85914,2.85914,2.85914
1667,2.78493e+06,2.78493e+06,2.78493e+06,9867.01,9867.01,9867.01,6618.62,6618.62,6618.62,2.80364e+06,2.80364e+06,2.80364e+06,5.71211e+06,5.71211e+06,5.71211e+06,15422.7,15422.7,15422.7,5209.32,5209.32,5209.32,692744,692744,692744,547153,547153,547153,7.81747e+06,7.81747e+06,7.81747e+06,6.19124e+06,6.19124e+06,6.19124e+06,4.86816,4.86816,4.86816,0.418157,0.418157,0.418157,2.8698,2.8698,2.8698
1668,2.7852e+06,2.7852e+06,2.7852e+06,9748.45,9748.45,9748.45,6645.48,6645.48,6645.48,2.80976e+06,2.80976e+06,2.80976e+06,5.70613e+06,5.70613e+06,5.70613e+06,15221,15221,15221,5240.8,5240.8,5240.8,689067,689067,689067,548010,548010,548010,7.82503e+06,7.82503e+06,7.82503e+06,6.16095e+06,6.16095e+06,6.16095e+06,4.80754,4.80754,4.80754,0.418157,0.418157,0.418157,2.88281,2.88281,2.88281
1669,2.78556e+06,2.78556e+06,2.78556e+06,9627.53,9627.53,9627.53,6677.79,6677.79,6677.79,2.81596e+06,2.81596e+06,2.81596e+06,5.70017e+06,5.70017e+06,5.70017e+06,15015.5,15015.5,15015.5,5276.67,5276.67,5276.67,685611,685611,685611,548604,548604,548604,7.82872e+06,7.82872e+06,7.82872e+06,6.13277e+06,6.13277e+06,6.13277e+06,4.74567,4.74567,4.74567,0.418157,0.418157,0.418157,2.89818,2.89818,2.89818
1670,2.78602e+06,2.78602e+06,2.78602e+06,9504.59,9504.59,9504.59,6715.6,6715.6,6715.6,2.82226e+06,2.82226e+06,2.82226e+06,5.69425e+06,5.69425e+06,5.69425e+06,14806.9,14806.9,14806.9,5317,5317,5317,682385,682385,682385,548938,548938,548938,7.82862e+06,7.82862e+06,7.82862e+06,6.1068e+06,6.1068e+06,6.1068e+06,4.68271,4.68271,4.68271,0.418157,0.418157,0.418157,2.91597,2.91597,2.91597
1671,2.78655e+06,2.78655e+06,2.78655e+06,9379.96,9379.96,9379.96,6758.99,6758.99,6758.99,2.82862e+06,2.82862e+06,2.82862e+06,5.68835e+06,5.68835e+06,5.68835e+06,14595.7,14595.7,14595.7,5361.85,5361.85,5361.85,679398,679398,679398,549018,549018,549018,7.82481e+06,7.82481e+06,7.82481e+06,6.08312e+06,6.08312e+06,6.08312e+06,4.61886,4.61886,4.61886,0.418157,0.418157,0.418157,2.93619,2.93619,2.93619
1672,2.78717e+06,2.78717e+06,2.78717e+06,9253.97,9253.97,9253.97,6808.03,6808.03,6808.03,2.83505e+06,2.83505e+06,2.83505e+06,5.68248e+06,5.68248e+06,5.68248e+06,14382.4,14382.4,14382.4,5411.3,5411.3,5411.3,676658,676658,676658,548850,548850,548850,7.81737e+06,7.81737e+06,7.81737e+06,6.06179e+06,6.06179e+06,6.06179e+06,4.55428,4.55428,4.55428,0.418157,0.418157,0.418157,2.95889,2.95889,2.95889
1673,2.78787e+06,2.78787e+06,2.78787e+06,9126.9,9126.9,9126.9,6862.78,6862.78,6862.78,2.84153e+06,2.84153e+06,2.84153e+06,5.67663e+06,5.67663e+06,5.67663e+06,14167.7,14167.7,14167.7,5465.4,5465.4,5465.4,674175,674175,674175,548439,548439,548439,7.80642e+06,7.80642e+06,7.80642e+06,6.04291e+06,6.04291e+06,6.04291e+06,4.48912,4.48912,4.48912,0.418157,0.418157,0.418157,2.9841,2.9841,2.9841
1674,2.78863e+06,2.78863e+06,2.78863e+06,8999.04,8999.04,8999.04,6923.32,6923.32,6923.32,2.84805e+06,2.84805e+06,2.84805e+06,5.6708e+06,5.6708e+06,5.6708e+06,13951.8,13951.8,13951.8,5524.22,5524.22,5524.22,671956,671956,671956,547791,547791,547791,7.79204e+06,7.79204e+06,7.79204e+06,6.02654e+06,6.02654e+06,6.02654e+06,4.42354,4.42354,4.42354,0.418157,0.418157,0.418157,3.01184,3.01184,3.01184
1675,2.78946e+06,2.78946e+06,2.78946e+06,8870.62,8870.62,8870.62,6989.7,6989.7,6989.7,2.85459e+06,2.85459e+06,2.85459e+06,5.665e+06,5.665e+06,5.665e+06,13735.4,13735.4,13735.4,5587.84,5587.84,5587.84,670010,670010,670010,546915,546915,546915,7.77435e+06,7.77435e+06,7.77435e+06,6.01276e+06,6.01276e+06,6.01276e+06,4.35766,4.35766,4.35766,0.418157,0.418157,0.418157,3.04215,3.04215,3.04215
1676,2.79034e+06,2.79034e+06,2.79034e+06,8741.88,8741.88,8741.88,7062,7062,7062,2.86114e+06,2.86114e+06,2.86114e+06,5.65921e+06,5.65921e+06,5.65921e+06,13518.7,13518.7,13518.7,5656.3,5656.3,5656.3,668346,668346,668346,545815,545815,545815,7.75345e+06,7.75345e+06,7.75345e+06,6.00166e+06,6.00166e+06,6.00166e+06,4.29162,4.29162,4.29162,0.418157,0.418157,0.418157,3.07507,3.07507,3.07507
1677,2.79127e+06,2.79127e+06,2.79127e+06,8613.03,8613.03,8613.03,7140.28,7140.28,7140.28,2.8677e+06,2.8677e+06,2.8677e+06,5.65344e+06,5.65344e+06,5.65344e+06,13302.1,13302.1,13302.1,5729.68,5729.68,5729.68,666971,666971,666971,544500,544500,544500,7.72946e+06,7.72946e+06,7.72946e+06,5.99329e+06,5.99329e+06,5.99329e+06,4.22553,4.22553,4.22553,0.418157,0.418157,0.418157,3.11061,3.11061,3.11061
1678,2.79225e+06,2.79225e+06,2.79225e+06,8484.26,8484.26,8484.26,7224.6,7224.6,7224.6,2.87424e+06,2.87424e+06,2.87424e+06,5.64768e+06,5.64768e+06,5.64768e+06,13086,13086,13086,5808.05,5808.05,5808.05,665895,665895,665895,542976,542976,542976,7.70248e+06,7.70248e+06,7.70248e+06,5.98775e+06,5.98775e+06,5.98775e+06,4.15949,4.15949,4.15949,0.418157,0.418157,0.418157,3.14883,3.14883,3.14883
1679,2.79327e+06,2.79327e+06,2.79327e+06,8355.73,8355.73,8355.73,7315.02,7315.02,7315.02,2.88076e+06,2.88076e+06,2.88076e+06,5.64194e+06,5.64194e+06,5.64194e+06,12870.6,12870.6,12870.6,5891.44,5891.44,5891.44,665124,665124,665124,541251,541251,541251,7.67262e+06,7.67262e+06,7.67262e+06,5.98509e+06,5.98509e+06,5.98509e+06,4.09359,4.09359,4.09359,0.418157,0.418157,0.418157,3.18973,3.18973,3.18973
1680,2.79432e+06,2.79432e+06,2.79432e+06,8227.6,8227.6,8227.6,7411.59,7411.59,7411.59,2.88724e+06,2.88724e+06,2.88724e+06,5.63621e+06,5.63621e+06,5.63621e+06,12656.2,12656.2,12656.2,5979.94,5979.94,5979.94,664666,664666,664666,539332,539332,539332,7.64001e+06,7.64001e+06,7.64001e+06,5.98539e+06,5.98539e+06,5.98539e+06,4.02793,4.02793,4.02793,0.418157,0.418157,0.418157,3.23336,3.23336,3.23336
1681,2.79539e+06,2.79539e+06,2.79539e+06,8100,8100,8100,7514.37,7514.37,7514.37,2.89368e+06,2.89368e+06,2.89368e+06,5.63048e+06,5.63048e+06,5.63048e+06,12443,12443,12443,6073.58,6073.58,6073.58,664529,664529,664529,537227,537227,537227,7.60476e+06,7.60476e+06,7.60476e+06,5.98873e+06,5.98873e+06,5.98873e+06,3.96257,3.96257,3.96257,0.418157,0.418157,0.418157,3.27974,3.27974,3.27974
1682,2.79648e+06,2.79648e+06,2.79648e+06,7973.04,7973.04,7973.04,7623.4,7623.4,7623.4,2.90005e+06,2.90005e+06,2.90005e+06,5.62476e+06,5.62476e+06,5.62476e+06,12231.3,12231.3,12231.3,6172.42,6172.42,6172.42,664721,664721,664721,534942,534942,534942,7.56697e+06,7.56697e+06,7.56697e+06,5.99516e+06,5.99516e+06,5.99516e+06,3.89757,3.89757,3.89757,0.418157,0.418157,0.418157,3.32889,3.32889,3.32889
1683,2.79757e+06,2.79757e+06,2.79757e+06,7846.82,7846.82,7846.82,7738.72,7738.72,7738.72,2.90636e+06,2.90636e+06,2.90636e+06,5.61903e+06,5.61903e+06,5.61903e+06,12021.2,12021.2,12021.2,6276.5,6276.5,6276.5,665249,665249,665249,532486,532486,532486,7.52677e+06,7.52677e+06,7.52677e+06,6.00477e+06,6.00477e+06,6.00477e+06,3.83301,3.83301,3.83301,0.418157,0.418157,0.418157,3.38083,3.38083,3.38083
1684,2.79867e+06,2.79867e+06,2.79867e+06,7721.42,7721.42,7721.42,7860.36,7860.36,7860.36,2.91258e+06,2.91258e+06,2.91258e+06,5.61331e+06,5.61331e+06,5.61331e+06,11812.9,11812.9,11812.9,6385.86,6385.86,6385.86,666120,666120,666120,529864,529864,529864,7.48425e+06,7.48425e+06,7.48425e+06,6.01761e+06,6.01761e+06,6.01761e+06,3.76891,3.76891,3.76891,0.418157,0.418157,0.418157,3.43559,3.43559,3.43559
1685,2.79976e+06,2.79976e+06,2.79976e+06,7596.9,7596.9,7596.9,7988.34,7988.34,7988.34,2.9187e+06,2.9187e+06,2.9187e+06,5.60759e+06,5.60759e+06,5.60759e+06,11606.5,11606.5,11606.5,6500.51,6500.51,6500.51,667341,667341,667341,527085,527085,527085,7.43954e+06,7.43954e+06,7.43954e+06,6.03375e+06,6.03375e+06,6.03375e+06,3.70533,3.70533,3.70533,0.418157,0.418157,0.418157,3.49317,3.49317,3.49317
1686,2.80084e+06,2.80084e+06,2.80084e+06,7473.31,7473.31,7473.31,8122.68,8122.68,8122.68,2.92473e+06,2.92473e+06,2.92473e+06,5.60186e+06,5.60186e+06,5.60186e+06,11402,11402,11402,6620.49,6620.49,6620.49,668918,668918,668918,524155,524155,524155,7.39274e+06,7.39274e+06,7.39274e+06,6.05325e+06,6.05325e+06,6.05325e+06,3.64229,3.64229,3.64229,0.418157,0.418157,0.418157,3.55358,3.55358,3.55358
1687,2.80189e+06,2.80189e+06,2.80189e+06,7350.71,7350.71,7350.71,8263.35,8263.35,8263.35,2.93063e+06,2.93063e+06,2.93063e+06,5.59612e+06,5.59612e+06,5.59612e+06,11199.6,11199.6,11199.6,6745.78,6745.78,6745.78,670858,670858,670858,521081,521081,521081,7.34395e+06,7.34395e+06,7.34395e+06,6.07617e+06,6.07617e+06,6.07617e+06,3.57982,3.57982,3.57982,0.418157,0.418157,0.418157,3.61683,3.61683,3.61683
1688,2.80291e+06,2.80291e+06,2.80291e+06,7229.1,7229.1,7229.1,8410.35,8410.35,8410.35,2.9364e+06,2.9364e+06,2.9364e+06,5.59038e+06,5.59038e+06,5.59038e+06,10999.3,10999.3,10999.3,6876.4,6876.4,6876.4,673168,673168,673168,517870,517870,517870,7.29328e+06,7.29328e+06,7.29328e+06,6.10258e+06,6.10258e+06,6.10258e+06,3.51794,3.51794,3.51794,0.418157,0.418157,0.418157,3.68292,3.68292,3.68292
1689,2.80389e+06,2.80389e+06,2.80389e+06,7108.53,7108.53,7108.53,8563.64,8563.64,8563.64,2.94204e+06,2.94204e+06,2.94204e+06,5.58462e+06,5.58462e+06,5.58462e+06,10801.2,10801.2,10801.2,7012.3,7012.3,7012.3,675852,675852,675852,514528,514528,514528,7.24082e+06,7.24082e+06,7.24082e+06,6.13251e+06,6.13251e+06,6.13251e+06,3.45667,3.45667,3.45667,0.418157,0.418157,0.418157,3.75183,3.75183,3.75183
