index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.64781e+06,8213.96,7237.62,3.01151e+06,5.93019e+06,13997.4,6413.04,763172,462689,6.54429e+06,6.82981e+06,4.26341,0.69326,3.31622,6.07309,1.17196,5.14386
0,1188,2.6476e+06,8159.71,7248.65,3.0154e+06,5.92531e+06,13895.2,6431.12,760308,464342,6.56494e+06,6.80576e+06,4.23434,0.69326,3.3225,3.88374,0.983391,3.7202
0,1189,2.64744e+06,8102.34,7263.16,3.01938e+06,5.92043e+06,13787.6,6452.4,757585,465821,6.58304e+06,6.78311e+06,4.20358,0.69326,3.33039,6.94104,0,5.13818
0,1190,2.64732e+06,8042.04,7281.2,3.02344e+06,5.91553e+06,13674.8,6476.94,755009,467124,6.59858e+06,6.7619e+06,4.17124,0.69326,3.33991,6.6908,0,4.90322
0,1191,2.64724e+06,7978.99,7302.83,3.02758e+06,5.91062e+06,13557.3,6504.78,752588,468252,6.61156e+06,6.74219e+06,4.1374,0.69326,3.3511,2.85617,0.225546,7.02999
0,1192,2.64721e+06,7913.35,7328.09,3.03179e+06,5.90572e+06,13435.3,6535.97,750326,469206,6.622e+06,6.72404e+06,4.10218,0.69326,3.36398,1.92945,0.898421,3.56231
0,1193,2.64722e+06,7845.31,7357.02,3.03607e+06,5.9008e+06,13309.2,6570.54,748232,469986,6.62991e+06,6.7075e+06,4.06565,0.69326,3.37856,7.57843,0.884112,0.588403
0,1194,2.64727e+06,7775.04,7389.68,3.0404e+06,5.89589e+06,13179.3,6608.55,746310,470593,6.63531e+06,6.69263e+06,4.02792,0.69326,3.39487,6.78141,0.680944,4.16267
0,1195,2.64736e+06,7702.7,7426.1,3.04479e+06,5.89097e+06,13045.9,6650.03,744567,471028,6.63823e+06,6.67949e+06,3.98909,0.69326,3.41293,2.24032,0.985013,3.10864
0,1196,2.64748e+06,7628.47,7466.31,3.04922e+06,5.88606e+06,12909.3,6695,743009,471294,6.63869e+06,6.66811e+06,3.94923,0.69326,3.43276,4.47282,0,3.83762
0,1197,2.64763e+06,7552.5,7510.35,3.05368e+06,5.88114e+06,12769.8,6743.51,741641,471392,6.63673e+06,6.65857e+06,3.90845,0.69326,3.45436,2.88148,0.0794368,1.55961
0,1198,2.64782e+06,7474.94,7558.23,3.05818e+06,5.87623e+06,12627.7,6795.57,740470,471323,6.63239e+06,6.65091e+06,3.86682,0.69326,3.47776,6.89786,1.44105,2.19506
0,1199,2.64803e+06,7395.96,7609.99,3.06269e+06,5.87132e+06,12483.2,6851.22,739502,471092,6.62571e+06,6.64517e+06,3.82443,0.69326,3.50297,6.26031,0.606004,1.0509
0,1200,2.64827e+06,7315.69,7665.64,3.06722e+06,5.86642e+06,12336.8,6910.48,738740,470700,6.61673e+06,6.64141e+06,3.78137,0.69326,3.53,1.9086,0.921656,4.24625
0,1201,2.64853e+06,7234.27,7725.19,3.07175e+06,5.86152e+06,12188.5,6973.34,738192,470150,6.60549e+06,6.63967e+06,3.7377,0.69326,3.55885,2.44032,0.0519159,2.20938
0,1202,2.64881e+06,7151.83,7788.66,3.07628e+06,5.85662e+06,12038.7,7039.84,737862,469445,6.59205e+06,6.64001e+06,3.69351,0.69326,3.58953,6.17783,0.210317,2.29674
0,1203,2.6491e+06,7068.49,7856.03,3.0808e+06,5.85173e+06,11887.5,7109.98,737754,468589,6.57646e+06,6.64245e+06,3.64885,0.69326,3.62205,4.86067,0.0971212,5.22723
0,1204,2.64941e+06,6984.39,7927.32,3.0853e+06,5.84685e+06,11735.2,7183.74,737874,467584,6.55877e+06,6.64705e+06,3.60381,0.69326,3.6564,4.8084,0.254718,6.61477
0,1205,2.64973e+06,6899.62,8002.51,3.08978e+06,5.84197e+06,11582.1,7261.13,738226,466435,6.53904e+06,6.65385e+06,3.55844,0.69326,3.69258,3.79354,1.239,3.87351
0,1206,2.65005e+06,6814.29,8081.58,3.09422e+06,5.8371e+06,11428.3,7342.14,738814,465144,6.51732e+06,6.66289e+06,3.5128,0.69326,3.7306,3.64738,1.09912,3.50969
0,1207,2.65037e+06,6728.51,8164.51,3.09862e+06,5.83224e+06,11273.9,7426.74,739643,463716,6.49366e+06,6.67419e+06,3.46695,0.69326,3.77042,2.0571,0.526685,3.67388
0,1208,2.65069e+06,6642.36,8251.25,3.10297e+06,5.82738e+06,11119.2,7514.91,740716,462154,6.46814e+06,6.6878e+06,3.42094,0.69326,3.81206,4.59608,0.824215,3.21466
0,1209,2.65101e+06,6555.93,8341.78,3.10727e+06,5.82253e+06,10964.4,7606.6,742037,460461,6.4408e+06,6.70375e+06,3.37482,0.69326,3.85548,5.00942,0,3.92648
0,1210,2.65131e+06,6469.31,8436.04,3.11149e+06,5.81769e+06,10809.5,7701.77,743609,458643,6.41171e+06,6.72206e+06,3.32864,0.69326,3.90066,3.39486,1.38035,1.26241
0,1211,2.6516e+06,6382.57,8533.96,3.11565e+06,5.81286e+06,10654.8,7800.37,745435,456702,6.38092e+06,6.74276e+06,3.28244,0.69326,3.94759,3.89566,1.6109,3.93145
0,1212,2.65188e+06,6295.77,8635.47,3.11973e+06,5.80804e+06,10500.3,7902.33,747517,454642,6.3485e+06,6.76587e+06,3.23625,0.69326,3.99622,4.09123,1.72411,2.13925
0,1213,2.65213e+06,6209,8740.48,3.12372e+06,5.80324e+06,10346.1,8007.56,749858,452468,6.31451e+06,6.79142e+06,3.19013,0.69326,4.04652,2.30789,0.0913339,1.25198
0,1214,2.65236e+06,6122.3,8848.9,3.12762e+06,5.79844e+06,10192.5,8115.98,752459,450183,6.279e+06,6.81941e+06,3.1441,0.69326,4.09844,5.71516,1.2066,4.60296
0,1215,2.65256e+06,6035.74,8960.61,3.13141e+06,5.79366e+06,10039.5,8227.49,755322,447791,6.24204e+06,6.84987e+06,3.09819,0.69326,4.15195,4.02279,0.183308,5.81871
0,1216,2.65273e+06,5949.36,9075.49,3.1351e+06,5.7889e+06,9887.17,8341.96,758447,445296,6.20369e+06,6.88279e+06,3.05244,0.69326,4.20697,1.10537,1.37661,5.75069
0,1217,2.65287e+06,5863.23,9193.39,3.13868e+06,5.78415e+06,9735.64,8459.25,761836,442701,6.164e+06,6.91818e+06,3.00687,0.69326,4.26345,3.23658,0,1.38934
0,1218,2.65296e+06,5777.38,9314.16,3.14213e+06,5.77943e+06,9584.98,8579.23,765487,440012,6.12304e+06,6.95603e+06,2.96151,0.69326,4.32132,2.39308,0,6.9149
0,1219,2.65301e+06,5691.87,9437.62,3.14547e+06,5.77473e+06,9435.29,8701.73,769401,437231,6.08085e+06,6.99635e+06,2.91639,0.69326,4.3805,3.76111,0.990083,3.86671
0,1220,2.65302e+06,5606.73,9563.58,3.14867e+06,5.77005e+06,9286.63,8826.57,773576,434362,6.03751e+06,7.03911e+06,2.87153,0.69326,4.4409,0.604103,0,4.29856
0,1221,2.65299e+06,5522.01,9691.83,3.15173e+06,5.7654e+06,9139.09,8953.54,778010,431409,5.99305e+06,7.0843e+06,2.82695,0.69326,4.50243,3.69495,0.94981,4.66668
0,1222,2.6529e+06,5437.75,9822.16,3.15465e+06,5.76078e+06,8992.72,9082.44,782701,428375,5.94755e+06,7.13188e+06,2.78267,0.69326,4.56498,3.22018,0,6.48842
0,1223,2.65276e+06,5353.98,9954.31,3.15743e+06,5.75621e+06,8847.6,9213.03,787645,425265,5.90106e+06,7.18184e+06,2.73871,0.69326,4.62844,5.51714,0.692707,7.48064
0,1224,2.65256e+06,5270.75,10088,3.16005e+06,5.75167e+06,8703.8,9345.05,792839,422082,5.85362e+06,7.23413e+06,2.6951,0.69326,4.6927,1.82515,0,0.54999
0,1225,2.65231e+06,5188.09,10223,3.16252e+06,5.74717e+06,8561.37,9478.25,798278,418829,5.8053e+06,7.28871e+06,2.65185,0.69326,4.75763,3.26805,0.199631,3.56933
0,1226,2.652e+06,5106.05,10359,3.16484e+06,5.74273e+06,8420.38,9612.32,803957,415510,5.75614e+06,7.34552e+06,2.60898,0.69326,4.82307,2.00142,1.76896,2.24941
0,1227,2.65163e+06,5024.65,10495.7,3.16699e+06,5.73834e+06,8280.89,9746.98,809869,412129,5.7062e+06,7.4045e+06,2.56652,0.69326,4.8889,2.41724,1.10489,4.95062
0,1228,2.6512e+06,4943.95,10632.7,3.16897e+06,5.73401e+06,8142.96,9881.9,816008,408688,5.65553e+06,7.46559e+06,2.52448,0.69326,4.95496,1.7728,0,0.570239
0,1229,2.65071e+06,4863.98,10769.6,3.17079e+06,5.72975e+06,8006.66,10016.7,822365,405192,5.60419e+06,7.5287e+06,2.48288,0.69326,5.02108,3.20809,1.85121,2.89058
0,1230,2.65016e+06,4784.78,10906.3,3.17245e+06,5.72557e+06,7872.05,10151.1,828932,401644,5.55222e+06,7.59375e+06,2.44174,0.69326,5.08709,2.64517,0,4.40622
0,1231,2.64954e+06,4706.4,11042.2,3.17393e+06,5.72147e+06,7739.19,10284.8,835700,398048,5.49966e+06,7.66066e+06,2.40108,0.69326,5.15282,2.1404,0.579787,1.32119
0,1232,2.64887e+06,4628.87,11176.9,3.17524e+06,5.71745e+06,7608.15,10417.2,842657,394406,5.44659e+06,7.72931e+06,2.36092,0.69326,5.21808,3.36933,1.52107,9.13403
0,1233,2.64814e+06,4552.25,11310.2,3.17637e+06,5.71353e+06,7478.99,10548.1,849793,390722,5.39303e+06,7.7996e+06,2.32129,0.69326,5.28269,2.72599,0.0849429,2.81044
0,1234,2.64735e+06,4476.58,11441.5,3.17734e+06,5.70972e+06,7351.78,10677,857095,387000,5.33904e+06,7.8714e+06,2.28219,0.69326,5.34646,0,0,6.27867
0,1235,2.6465e+06,4401.9,11570.4,3.17813e+06,5.70602e+06,7226.59,10803.6,864551,383242,5.28467e+06,7.94461e+06,2.24367,0.69326,5.40918,2.76174,0,5.42697
0,1236,2.6456e+06,4328.27,11696.7,3.17876e+06,5.70245e+06,7103.49,10927.4,872146,379453,5.22998e+06,8.01906e+06,2.20573,0.69326,5.47066,0.605364,0,5.27936
0,1237,2.64464e+06,4255.73,11819.7,3.17921e+06,5.699e+06,6982.54,11048.1,879865,375636,5.17499e+06,8.09464e+06,2.1684,0.69326,5.53071,1.03743,1.12304,6.56205
0,1238,2.64363e+06,4184.33,11939.2,3.17949e+06,5.6957e+06,6863.83,11165.2,887694,371793,5.11977e+06,8.17118e+06,2.13171,0.69326,5.58912,1.7482,1.09868,5.5891
0,1239,2.64258e+06,4114.13,12054.7,3.17961e+06,5.69254e+06,6747.41,11278.3,895617,367929,5.06436e+06,8.24853e+06,2.09567,0.69326,5.64569,0,1.09619,4.5313
0,1240,2.64149e+06,4045.18,12165.9,3.17956e+06,5.68955e+06,6633.37,11387.1,903615,364047,5.00881e+06,8.32653e+06,2.06031,0.69326,5.70024,0.503527,2.54398,4.75365
0,1241,2.64035e+06,3977.53,12272.3,3.17936e+06,5.68673e+06,6521.77,11491.1,911673,360151,4.95317e+06,8.40501e+06,2.02566,0.69326,5.75258,2.30128,0.500941,2.67908
0,1242,2.63918e+06,3911.23,12373.6,3.17899e+06,5.68409e+06,6412.7,11590.1,919772,356243,4.89748e+06,8.48379e+06,1.99174,0.69326,5.80252,3.88022,1.73051,4.22759
0,1243,2.63798e+06,3846.33,12469.4,3.17847e+06,5.68164e+06,6306.22,11683.5,927893,352326,4.84179e+06,8.5627e+06,1.95857,0.69326,5.84989,1.39087,0.624273,8.70032
0,1244,2.63675e+06,3782.89,12559.4,3.1778e+06,5.67939e+06,6202.4,11771.3,936018,348406,4.78615e+06,8.64155e+06,1.92618,0.69326,5.89453,0.472644,0.815599,5.86642
0,1245,2.6355e+06,3720.96,12643.4,3.17699e+06,5.67735e+06,6101.32,11852.9,944129,344484,4.7306e+06,8.72017e+06,1.89458,0.69326,5.93628,0.978262,0,1.55058
0,1246,2.63424e+06,3660.58,12721,3.17604e+06,5.67553e+06,6003.04,11928.2,952204,340565,4.6752e+06,8.79836e+06,1.86381,0.69326,5.97501,2.14656,0,3.81193
0,1247,2.63297e+06,3601.81,12791.9,3.17495e+06,5.67394e+06,5907.63,11996.9,960226,336652,4.61998e+06,8.87594e+06,1.83389,0.69326,6.01059,2.83097,0.738815,7.77724
0,1248,2.63169e+06,3544.7,12856.1,3.17373e+06,5.67259e+06,5815.16,12058.8,968175,332748,4.565e+06,8.95272e+06,1.80483,0.69326,6.04291,1.03836,0,4.05283
0,1249,2.63041e+06,3489.28,12913.3,3.17239e+06,5.67149e+06,5725.68,12113.8,976031,328856,4.5103e+06,9.02852e+06,1.77666,0.69326,6.07187,1.5688,1.58513,4.9613
0,1250,2.62914e+06,3435.62,12963.3,3.17093e+06,5.67064e+06,5639.27,12161.5,983777,324981,4.45592e+06,9.10315e+06,1.7494,0.69326,6.09739,0.903766,0.806943,7.57986
0,1251,2.62788e+06,3383.73,13006.1,3.16935e+06,5.67005e+06,5555.96,12202.1,991392,321124,4.40191e+06,9.17643e+06,1.72307,0.69326,6.11942,0.571799,0.761048,9.93145
0,1252,2.62664e+06,3333.68,13041.6,3.16767e+06,5.66974e+06,5475.82,12235.3,998859,317291,4.34832e+06,9.2482e+06,1.69768,0.69326,6.13791,1.31323,0.686015,4.59089
0,1253,2.62542e+06,3285.49,13069.8,3.16589e+06,5.6697e+06,5398.9,12261.2,1.00616e+06,313484,4.29518e+06,9.31827e+06,1.67326,0.69326,6.15284,1.62333,2.34284,10.6366
0,1254,2.62424e+06,3239.19,13090.6,3.16402e+06,5.66994e+06,5325.24,12279.8,1.01328e+06,309706,4.24255e+06,9.38649e+06,1.64982,0.69326,6.16421,3.57663,0.41593,5.19351
0,1255,2.62308e+06,3194.83,13104.2,3.16206e+06,5.67047e+06,5254.89,12291,1.0202e+06,305960,4.19046e+06,9.4527e+06,1.62737,0.69326,6.17202,2.62361,1.0988,4.00388
0,1256,2.62197e+06,3152.42,13110.7,3.16001e+06,5.6713e+06,5187.87,12295.1,1.02691e+06,302251,4.13896e+06,9.51675e+06,1.60593,0.69326,6.17631,2.42028,1.11703,6.43022
0,1257,2.62091e+06,3112,13110.1,3.15789e+06,5.67241e+06,5124.23,12292.1,1.03338e+06,298581,4.08809e+06,9.57851e+06,1.58551,0.69326,6.17714,1.77542,0,8.78285
0,1258,2.6199e+06,3073.59,13102.6,3.15571e+06,5.67383e+06,5063.99,12282.1,1.03962e+06,294952,4.03788e+06,9.63784e+06,1.56612,0.69326,6.17456,2.75748,1.22543,6.97336
0,1259,2.61894e+06,3037.2,13088.4,3.15345e+06,5.67555e+06,5007.18,12265.3,1.0456e+06,291369,3.98838e+06,9.69463e+06,1.54776,0.69326,6.16867,0.846356,0.289688,7.59666
0,1260,2.61805e+06,3002.86,13067.7,3.15114e+06,5.67756e+06,4953.82,12242,1.05131e+06,287834,3.93963e+06,9.74876e+06,1.53046,0.69326,6.15955,2.60984,0.546638,9.08722
0,1261,2.61722e+06,2970.58,13040.8,3.14878e+06,5.67988e+06,4903.93,12212.4,1.05675e+06,284349,3.89166e+06,9.80015e+06,1.51421,0.69326,6.14733,2.47247,0.465387,7.45515
0,1262,2.61646e+06,2940.37,13008,3.14637e+06,5.68249e+06,4857.52,12176.8,1.0619e+06,280919,3.84452e+06,9.8487e+06,1.49902,0.69326,6.13213,3.80322,0.777962,3.32598
0,1263,2.61577e+06,2912.24,12969.5,3.14392e+06,5.6854e+06,4814.61,12135.4,1.06676e+06,277545,3.79822e+06,9.89435e+06,1.4849,0.69326,6.11409,2.1712,0.648578,7.28123
0,1264,2.61516e+06,2886.2,12925.7,3.14143e+06,5.6886e+06,4775.2,12088.6,1.07132e+06,274230,3.75282e+06,9.93703e+06,1.47184,0.69326,6.09335,0.9054,0.445771,5.4829
0,1265,2.61462e+06,2862.26,12876.9,3.13891e+06,5.6921e+06,4739.3,12036.7,1.07557e+06,270978,3.70834e+06,9.9767e+06,1.45986,0.69326,6.07008,2.19524,1.01551,5.78583
0,1266,2.61417e+06,2840.41,12823.4,3.13636e+06,5.69587e+06,4706.9,11980,1.07952e+06,267789,3.66482e+06,1.00133e+07,1.44894,0.69326,6.04442,1.5661,1.5317,6.41122
0,1267,2.6138e+06,2820.67,12765.7,3.13379e+06,5.69993e+06,4678.02,11918.9,1.08315e+06,264667,3.62228e+06,1.00468e+07,1.4391,0.69326,6.01656,3.09976,2.44452,8.77744
0,1268,2.61352e+06,2803.03,12703.9,3.13119e+06,5.70426e+06,4652.64,11853.7,1.08648e+06,261615,3.58076e+06,1.00773e+07,1.43034,0.69326,5.98667,2.57123,1.18241,4.69063
0,1269,2.61332e+06,2787.48,12638.6,3.12859e+06,5.70885e+06,4630.77,11784.8,1.08949e+06,258633,3.54028e+06,1.01047e+07,1.42264,0.69326,5.95491,0.630459,0.201598,5.13278
0,1270,2.61322e+06,2774.04,12570.1,3.12597e+06,5.71371e+06,4612.41,11712.6,1.09218e+06,255726,3.50088e+06,1.01289e+07,1.41602,0.69326,5.92147,1.93511,0,4.9181
0,1271,2.6132e+06,2762.68,12498.8,3.12334e+06,5.71881e+06,4597.53,11637.3,1.09457e+06,252893,3.46257e+06,1.01502e+07,1.41047,0.69326,5.88652,1.35214,0.999653,1.93591
0,1272,2.61327e+06,2753.42,12424.9,3.1207e+06,5.72415e+06,4586.15,11559.5,1.09665e+06,250139,3.42539e+06,1.01684e+07,1.40599,0.69326,5.85024,2.43602,1.13245,8.60977
0,1273,2.61343e+06,2746.25,12348.9,3.11806e+06,5.72972e+06,4578.26,11479.3,1.09842e+06,247463,3.38936e+06,1.01836e+07,1.40257,0.69326,5.81279,2.57836,1.92895,2.59902
0,1274,2.61367e+06,2741.15,12271.1,3.11541e+06,5.7355e+06,4573.84,11397.2,1.0999e+06,244869,3.3545e+06,1.01958e+07,1.40022,0.69326,5.77435,0.876765,0.692882,2.6083
0,1275,2.61401e+06,2738.14,12191.8,3.11277e+06,5.7415e+06,4572.89,11313.5,1.10108e+06,242358,3.32083e+06,1.02052e+07,1.39893,0.69326,5.73508,0,0.372429,4.05843
0,1276,2.61443e+06,2737.2,12111.4,3.11012e+06,5.74769e+06,4575.41,11228.4,1.10198e+06,239932,3.28838e+06,1.02118e+07,1.3987,0.69326,5.69513,0.143572,1.28546,7.53598
0,1277,2.61493e+06,2738.32,12030.1,3.10748e+06,5.75406e+06,4581.39,11142.4,1.1026e+06,237592,3.25717e+06,1.02156e+07,1.39954,0.69326,5.65466,0.614529,0.631609,6.93958
0,1278,2.61552e+06,2741.52,11948.2,3.10484e+06,5.76061e+06,4590.83,11055.6,1.10294e+06,235339,3.22721e+06,1.02167e+07,1.40142,0.69326,5.61381,1.1754,0.899134,3.97866
0,1279,2.61619e+06,2746.77,11866.1,3.10221e+06,5.76732e+06,4603.72,10968.5,1.10303e+06,233176,3.19852e+06,1.02153e+07,1.40437,0.69326,5.57271,3.51221,0.852891,6.96184
0,1280,2.61693e+06,2754.09,11783.9,3.09959e+06,5.77417e+06,4620.06,10881.1,1.10286e+06,231104,3.17113e+06,1.02113e+07,1.40837,0.69326,5.53151,1.27085,0.571325,5.587
0,1281,2.61776e+06,2763.47,11702,3.09697e+06,5.78116e+06,4639.86,10793.8,1.10244e+06,229123,3.14505e+06,1.0205e+07,1.41342,0.69326,5.49031,1.17531,1.9263,6.835
0,1282,2.61865e+06,2774.9,11620.4,3.09435e+06,5.78826e+06,4663.11,10706.8,1.10179e+06,227236,3.12029e+06,1.01964e+07,1.41953,0.69326,5.44923,2.84197,0.120444,5.69648
0,1283,2.61962e+06,2788.39,11539.5,3.09175e+06,5.79548e+06,4689.82,10620.2,1.10092e+06,225443,3.09688e+06,1.01855e+07,1.42669,0.69326,5.40837,1.67294,0,6.39007
0,1284,2.62065e+06,2803.94,11459.4,3.08915e+06,5.80279e+06,4719.99,10534.4,1.09983e+06,223746,3.07482e+06,1.01725e+07,1.43491,0.69326,5.36783,2.36993,0.878152,4.43093
0,1285,2.62175e+06,2821.56,11380.3,3.08656e+06,5.81018e+06,4753.62,10449.3,1.09854e+06,222146,3.05414e+06,1.01575e+07,1.44419,0.69326,5.3277,0.471206,0,6.50788
0,1286,2.62291e+06,2841.23,11302.4,3.08398e+06,5.81764e+06,4790.74,10365.3,1.09706e+06,220644,3.03484e+06,1.01407e+07,1.45452,0.69326,5.28804,0.996252,0.859997,8.37825
0,1287,2.62413e+06,2862.98,11225.7,3.08141e+06,5.82515e+06,4831.34,10282.4,1.09539e+06,219241,3.01695e+06,1.0122e+07,1.46592,0.69326,5.24894,0.927758,1.72207,4.65501
0,1288,2.62539e+06,2886.8,11150.3,3.07884e+06,5.83271e+06,4875.45,10200.8,1.09355e+06,217937,3.00047e+06,1.01016e+07,1.47838,0.69326,5.21045,1.56444,1.65385,5.61527
0,1289,2.62671e+06,2912.7,11076.5,3.07628e+06,5.84029e+06,4923.06,10120.5,1.09155e+06,216735,2.98542e+06,1.00796e+07,1.49191,0.69326,5.17262,3.04162,1.40532,4.34623
0,1290,2.62807e+06,2940.69,11004.2,3.07373e+06,5.8479e+06,4974.21,10041.6,1.0894e+06,215635,2.97181e+06,1.00562e+07,1.50651,0.69326,5.1355,3.86876,0,6.33068
0,1291,2.62948e+06,2970.78,10933.5,3.07119e+06,5.85551e+06,5028.9,9964.26,1.08711e+06,214637,2.95966e+06,1.00313e+07,1.52219,0.69326,5.09913,1.98498,1.40234,1.27132
0,1292,2.63092e+06,3002.97,10864.5,3.06865e+06,5.86311e+06,5087.15,9888.49,1.08468e+06,213744,2.94898e+06,1.00051e+07,1.53894,0.69326,5.06353,0.858543,0.655036,5.82653
0,1293,2.63239e+06,3037.27,10797.2,3.06612e+06,5.87069e+06,5148.98,9814.34,1.08214e+06,212955,2.93977e+06,9.97777e+06,1.55679,0.69326,5.02874,4.72848,0,4.33437
0,1294,2.6339e+06,3073.7,10731.7,3.06359e+06,5.87824e+06,5214.42,9741.83,1.07949e+06,212273,2.93206e+06,9.94931e+06,1.57573,0.69326,4.99476,1.57444,1.27567,1.49134
0,1295,2.63542e+06,3112.27,10667.9,3.06107e+06,5.88576e+06,5283.49,9671,1.07673e+06,211696,2.92586e+06,9.91983e+06,1.59577,0.69326,4.96161,1.01749,2.2297,5.19195
0,1296,2.63697e+06,3152.98,10605.9,3.05855e+06,5.89322e+06,5356.2,9601.84,1.07388e+06,211227,2.92117e+06,9.88942e+06,1.61691,0.69326,4.92929,2.12616,0,5.38049
0,1297,2.63854e+06,3195.86,10545.5,3.05604e+06,5.90061e+06,5432.58,9534.35,1.07095e+06,210867,2.91801e+06,9.85816e+06,1.63917,0.69326,4.8978,0,0.57645,5.78751
0,1298,2.64011e+06,3240.9,10486.9,3.05353e+06,5.90794e+06,5512.66,9468.53,1.06794e+06,210616,2.9164e+06,9.82614e+06,1.66255,0.69326,4.86714,3.12764,0.806556,4.21678
0,1299,2.6417e+06,3288.13,10430,3.05103e+06,5.91518e+06,5596.45,9404.35,1.06487e+06,210474,2.91634e+06,9.79343e+06,1.68704,0.69326,4.8373,0,0.00761303,5.41954
0,1300,2.64329e+06,3337.55,10374.8,3.04853e+06,5.92233e+06,5683.97,9341.79,1.06173e+06,210444,2.91784e+06,9.76011e+06,1.71268,0.69326,4.80825,2.13338,0.0044334,5.67867
0,1301,2.64488e+06,3389.18,10321.1,3.04603e+06,5.92938e+06,5775.25,9280.8,1.05854e+06,210525,2.92092e+06,9.72624e+06,1.73944,0.69326,4.77999,3.52117,0.755154,3.53267
0,1302,2.64646e+06,3443.02,10269,3.04354e+06,5.93632e+06,5870.3,9221.35,1.0553e+06,210719,2.92559e+06,9.69188e+06,1.76736,0.69326,4.75248,1.30347,0,6.36677
0,1303,2.64804e+06,3499.08,10218.3,3.04106e+06,5.94314e+06,5969.15,9163.38,1.05202e+06,211026,2.93186e+06,9.6571e+06,1.79642,0.69326,4.72571,0.644359,0.0475125,6.34824
0,1304,2.64961e+06,3557.38,10169,3.03857e+06,5.94983e+06,6071.81,9106.83,1.0487e+06,211448,2.93974e+06,9.62196e+06,1.82663,0.69326,4.69964,1.49735,1.83553,5.90364
0,1305,2.65116e+06,3617.92,10121.1,3.0361e+06,5.95639e+06,6178.28,9051.66,1.04535e+06,211984,2.94925e+06,9.58651e+06,1.858,0.69326,4.67425,2.3527,0.836256,2.60222
0,1306,2.65269e+06,3680.7,10074.4,3.03362e+06,5.96281e+06,6288.59,8997.79,1.04198e+06,212635,2.96039e+06,9.55078e+06,1.89053,0.69326,4.64949,2.84674,0,4.23945
0,1307,2.6542e+06,3745.72,10028.8,3.03115e+06,5.96908e+06,6402.73,8945.15,1.03859e+06,213403,2.97317e+06,9.51484e+06,1.92422,0.69326,4.62533,3.98583,0.262031,4.61831
0,1308,2.65568e+06,3812.98,9984.37,3.02869e+06,5.97519e+06,6520.71,8893.67,1.03518e+06,214288,2.9876e+06,9.47871e+06,1.95908,0.69326,4.60173,1.36639,0.953381,2.39927
0,1309,2.65713e+06,3882.49,9940.89,3.02624e+06,5.98114e+06,6642.52,8843.29,1.03175e+06,215291,3.0037e+06,9.44244e+06,1.9951,0.69326,4.57866,0.0439686,0,0
0,1310,2.65855e+06,3954.23,9898.29,3.02379e+06,5.98693e+06,6768.15,8793.91,1.02832e+06,216412,3.02147e+06,9.40605e+06,2.03228,0.69326,4.55607,0.497478,1.19338,1.87844
0,1311,2.65994e+06,4028.2,9856.48,3.02134e+06,5.99254e+06,6897.59,8745.47,1.02487e+06,217652,3.04092e+06,9.36958e+06,2.07062,0.69326,4.53392,0,2.18043,8.00298
0,1312,2.66128e+06,4104.38,9815.37,3.01891e+06,5.99797e+06,7030.81,8697.89,1.02142e+06,219012,3.06206e+06,9.33304e+06,2.1101,0.69326,4.51217,3.40494,0.638651,7.69406
0,1313,2.66258e+06,4182.75,9774.86,3.01649e+06,6.00322e+06,7167.78,8651.08,1.01797e+06,220491,3.08489e+06,9.29646e+06,2.15073,0.69326,4.49077,3.51953,0.358864,5.71428
0,1314,2.66384e+06,4263.3,9734.84,3.01408e+06,6.00829e+06,7308.48,8604.98,1.01451e+06,222090,3.10943e+06,9.25986e+06,2.19249,0.69326,4.46969,2.28043,0.0671815,6.85364
0,1315,2.66505e+06,4345.98,9695.22,3.01168e+06,6.01316e+06,7452.84,8559.49,1.01105e+06,223811,3.13566e+06,9.22325e+06,2.23537,0.69326,4.44888,1.15339,1.72048,3.59858
0,1316,2.66621e+06,4430.78,9655.91,3.0093e+06,6.01783e+06,7600.81,8514.55,1.00758e+06,225652,3.16361e+06,9.18663e+06,2.27936,0.69326,4.42829,3.13128,0.417959,0.750823
0,1317,2.66732e+06,4517.64,9616.81,3.00693e+06,6.02231e+06,7752.32,8470.08,1.00412e+06,227614,3.19327e+06,9.15003e+06,2.32443,0.69326,4.40789,1.46932,1.37395,0.579004
0,1318,2.66838e+06,4606.53,9577.83,3.00458e+06,6.02658e+06,7907.3,8425.99,1.00066e+06,229697,3.22463e+06,9.11343e+06,2.37056,0.69326,4.38764,0.34075,0.423745,5.35117
0,1319,2.66937e+06,4697.4,9538.88,3.00224e+06,6.03064e+06,8065.66,8382.23,997191,231901,3.25771e+06,9.07685e+06,2.41773,0.69326,4.36749,3.08252,0.492879,5.80676
0,1320,2.67031e+06,4790.17,9499.86,2.99993e+06,6.0345e+06,8227.29,8338.73,993724,234226,3.29249e+06,9.04028e+06,2.4659,0.69326,4.3474,3.84702,0.597269,7.79009
