time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1198,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1199,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1200,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1201,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1202,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1203,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1204,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1205,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1206,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1207,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1208,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1209,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1210,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1211,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1212,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1213,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1214,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1215,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1216,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1217,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1218,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1219,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1220,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1221,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1222,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1223,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1224,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1225,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1226,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1227,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1228,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1229,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1230,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1231,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1232,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1233,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1234,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1235,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1236,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1237,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1238,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1239,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1240,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1241,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1242,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1243,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1244,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1245,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1246,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1247,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1248,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1249,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1250,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1251,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1252,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
