time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1542,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1543,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1544,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1545,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1546,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1547,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1548,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1549,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1550,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1551,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1552,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1553,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1554,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1555,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1556,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1557,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1558,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1559,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1560,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1561,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1562,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1563,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1564,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1565,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1566,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1567,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1568,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1569,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1570,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1571,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1572,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1573,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1574,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1575,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1576,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1577,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1578,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1579,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1580,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1581,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1582,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1583,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1584,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1585,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1586,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1587,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1588,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1589,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1590,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1591,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1592,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1593,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
1594,1.04666e+06,1.04666e+06,1.04666e+06,512.882,512.882,512.882,3924.61,3924.61,3924.61,5.22893e+06,5.22893e+06,5.22893e+06,7.33823e+06,7.33823e+06,7.33823e+06,2702.36,2702.36,2702.36,14824.3,14824.3,14824.3,907627,907627,907627,89079.1,89079.1,89079.1,1.16059e+06,1.16059e+06,1.16059e+06,8.68145e+06,8.68145e+06,8.68145e+06,0.615094,0.615094,0.615094,2.79871,2.79871,2.79871,4.55871,4.55871,4.55871
