time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1338,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1339,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1340,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1341,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1342,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1343,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1344,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1345,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1346,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1347,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1348,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1349,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1350,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1351,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1352,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1353,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1354,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1355,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1356,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1357,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1358,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1359,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1360,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1361,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1362,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1363,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1364,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1365,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1366,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1367,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1368,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1369,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1370,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1371,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1372,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1373,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1374,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1375,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1376,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1377,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1378,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1379,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1380,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1381,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1382,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1383,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1384,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1385,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1386,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1387,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1388,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1389,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1390,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1391,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1392,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
