time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1488,2.77985e+06,2.77985e+06,2.77985e+06,10440.1,10440.1,10440.1,7430.1,7430.1,7430.1,2.75697e+06,2.75697e+06,2.75697e+06,5.89036e+06,5.89036e+06,5.89036e+06,16831.4,16831.4,16831.4,5772.41,5772.41,5772.41,826047,826047,826047,436735,436735,436735,6.28224e+06,6.28224e+06,6.28224e+06,7.37472e+06,7.37472e+06,7.37472e+06,5.20295,5.20295,5.20295,0.473177,0.473177,0.473177,3.2244,3.2244,3.2244
1489,2.77822e+06,2.77822e+06,2.77822e+06,10491.3,10491.3,10491.3,7362.74,7362.74,7362.74,2.75832e+06,2.75832e+06,2.75832e+06,5.88527e+06,5.88527e+06,5.88527e+06,16909.9,16909.9,16909.9,5725.6,5725.6,5725.6,820357,820357,820357,442940,442940,442940,6.37065e+06,6.37065e+06,6.37065e+06,7.3222e+06,7.3222e+06,7.3222e+06,5.22997,5.22997,5.22997,0.473177,0.473177,0.473177,3.19617,3.19617,3.19617
1490,2.77662e+06,2.77662e+06,2.77662e+06,10533.9,10533.9,10533.9,7297.54,7297.54,7297.54,2.75989e+06,2.75989e+06,2.75989e+06,5.88005e+06,5.88005e+06,5.88005e+06,16974,16974,16974,5680.76,5680.76,5680.76,814655,814655,814655,449023,449023,449023,6.45714e+06,6.45714e+06,6.45714e+06,7.26976e+06,7.26976e+06,7.26976e+06,5.25258,5.25258,5.25258,0.473177,0.473177,0.473177,3.16891,3.16891,3.16891
1491,2.77506e+06,2.77506e+06,2.77506e+06,10567.7,10567.7,10567.7,7234.7,7234.7,7234.7,2.76167e+06,2.76167e+06,2.76167e+06,5.87473e+06,5.87473e+06,5.87473e+06,17023.4,17023.4,17023.4,5638.03,5638.03,5638.03,808948,808948,808948,454973,454973,454973,6.54152e+06,6.54152e+06,6.54152e+06,7.21748e+06,7.21748e+06,7.21748e+06,5.27075,5.27075,5.27075,0.473177,0.473177,0.473177,3.14269,3.14269,3.14269
1492,2.77353e+06,2.77353e+06,2.77353e+06,10592.8,10592.8,10592.8,7174.42,7174.42,7174.42,2.76367e+06,2.76367e+06,2.76367e+06,5.86932e+06,5.86932e+06,5.86932e+06,17058.3,17058.3,17058.3,5597.53,5597.53,5597.53,803246,803246,803246,460775,460775,460775,6.62359e+06,6.62359e+06,6.62359e+06,7.16543e+06,7.16543e+06,7.16543e+06,5.28445,5.28445,5.28445,0.473177,0.473177,0.473177,3.11759,3.11759,3.11759
1493,2.77205e+06,2.77205e+06,2.77205e+06,10609.2,10609.2,10609.2,7116.88,7116.88,7116.88,2.76588e+06,2.76588e+06,2.76588e+06,5.86381e+06,5.86381e+06,5.86381e+06,17078.5,17078.5,17078.5,5559.41,5559.41,5559.41,797555,797555,797555,466419,466419,466419,6.7032e+06,6.7032e+06,6.7032e+06,7.11368e+06,7.11368e+06,7.11368e+06,5.29369,5.29369,5.29369,0.473177,0.473177,0.473177,3.09371,3.09371,3.09371
1494,2.77063e+06,2.77063e+06,2.77063e+06,10616.9,10616.9,10616.9,7062.25,7062.25,7062.25,2.76831e+06,2.76831e+06,2.76831e+06,5.85823e+06,5.85823e+06,5.85823e+06,17084.4,17084.4,17084.4,5523.79,5523.79,5523.79,791886,791886,791886,471891,471891,471891,6.78016e+06,6.78016e+06,6.78016e+06,7.06231e+06,7.06231e+06,7.06231e+06,5.29849,5.29849,5.29849,0.473177,0.473177,0.473177,3.0711,3.0711,3.0711
1495,2.76926e+06,2.76926e+06,2.76926e+06,10616.2,10616.2,10616.2,7010.71,7010.71,7010.71,2.77096e+06,2.77096e+06,2.77096e+06,5.85258e+06,5.85258e+06,5.85258e+06,17075.9,17075.9,17075.9,5490.79,5490.79,5490.79,786247,786247,786247,477182,477182,477182,6.85432e+06,6.85432e+06,6.85432e+06,7.0114e+06,7.0114e+06,7.0114e+06,5.2989,5.2989,5.2989,0.473177,0.473177,0.473177,3.04984,3.04984,3.04984
1496,2.76796e+06,2.76796e+06,2.76796e+06,10607,10607,10607,6962.42,6962.42,6962.42,2.77382e+06,2.77382e+06,2.77382e+06,5.84687e+06,5.84687e+06,5.84687e+06,17053.4,17053.4,17053.4,5460.53,5460.53,5460.53,780648,780648,780648,482280,482280,482280,6.92553e+06,6.92553e+06,6.92553e+06,6.96102e+06,6.96102e+06,6.96102e+06,5.29498,5.29498,5.29498,0.473177,0.473177,0.473177,3.03001,3.03001,3.03001
1497,2.76673e+06,2.76673e+06,2.76673e+06,10589.6,10589.6,10589.6,6917.53,6917.53,6917.53,2.7769e+06,2.7769e+06,2.7769e+06,5.8411e+06,5.8411e+06,5.8411e+06,17017.2,17017.2,17017.2,5433.13,5433.13,5433.13,775097,775097,775097,487177,487177,487177,6.99366e+06,6.99366e+06,6.99366e+06,6.91125e+06,6.91125e+06,6.91125e+06,5.28681,5.28681,5.28681,0.473177,0.473177,0.473177,3.01167,3.01167,3.01167
1498,2.76557e+06,2.76557e+06,2.76557e+06,10564.2,10564.2,10564.2,6876.18,6876.18,6876.18,2.78018e+06,2.78018e+06,2.78018e+06,5.83529e+06,5.83529e+06,5.83529e+06,16967.6,16967.6,16967.6,5408.68,5408.68,5408.68,769603,769603,769603,491862,491862,491862,7.05856e+06,7.05856e+06,7.05856e+06,6.86219e+06,6.86219e+06,6.86219e+06,5.2745,5.2745,5.2745,0.473177,0.473177,0.473177,2.99487,2.99487,2.99487
1499,2.76448e+06,2.76448e+06,2.76448e+06,10531.1,10531.1,10531.1,6838.53,6838.53,6838.53,2.78367e+06,2.78367e+06,2.78367e+06,5.82945e+06,5.82945e+06,5.82945e+06,16905,16905,16905,5387.3,5387.3,5387.3,764178,764178,764178,496328,496328,496328,7.12014e+06,7.12014e+06,7.12014e+06,6.8139e+06,6.8139e+06,6.8139e+06,5.25816,5.25816,5.25816,0.473177,0.473177,0.473177,2.97969,2.97969,2.97969
1500,2.76348e+06,2.76348e+06,2.76348e+06,10490.5,10490.5,10490.5,6804.7,6804.7,6804.7,2.78737e+06,2.78737e+06,2.78737e+06,5.82358e+06,5.82358e+06,5.82358e+06,16829.9,16829.9,16829.9,5369.08,5369.08,5369.08,758829,758829,758829,500567,500567,500567,7.17828e+06,7.17828e+06,7.17828e+06,6.76648e+06,6.76648e+06,6.76648e+06,5.23793,5.23793,5.23793,0.473177,0.473177,0.473177,2.96618,2.96618,2.96618
1501,2.76256e+06,2.76256e+06,2.76256e+06,10442.7,10442.7,10442.7,6774.82,6774.82,6774.82,2.79126e+06,2.79126e+06,2.79126e+06,5.81768e+06,5.81768e+06,5.81768e+06,16742.8,16742.8,16742.8,5354.12,5354.12,5354.12,753568,753568,753568,504572,504572,504572,7.23289e+06,7.23289e+06,7.23289e+06,6.72001e+06,6.72001e+06,6.72001e+06,5.21396,5.21396,5.21396,0.473177,0.473177,0.473177,2.9544,2.9544,2.9544
1502,2.76173e+06,2.76173e+06,2.76173e+06,10388.1,10388.1,10388.1,6749,6749,6749,2.79535e+06,2.79535e+06,2.79535e+06,5.81177e+06,5.81177e+06,5.81177e+06,16644.3,16644.3,16644.3,5342.51,5342.51,5342.51,748403,748403,748403,508338,508338,508338,7.2839e+06,7.2839e+06,7.2839e+06,6.67457e+06,6.67457e+06,6.67457e+06,5.18639,5.18639,5.18639,0.473177,0.473177,0.473177,2.94439,2.94439,2.94439
1503,2.76099e+06,2.76099e+06,2.76099e+06,10326.9,10326.9,10326.9,6727.35,6727.35,6727.35,2.79962e+06,2.79962e+06,2.79962e+06,5.80584e+06,5.80584e+06,5.80584e+06,16534.8,16534.8,16534.8,5334.33,5334.33,5334.33,743344,743344,743344,511860,511860,511860,7.33124e+06,7.33124e+06,7.33124e+06,6.63024e+06,6.63024e+06,6.63024e+06,5.1554,5.1554,5.1554,0.473177,0.473177,0.473177,2.93621,2.93621,2.93621
1504,2.76034e+06,2.76034e+06,2.76034e+06,10259.5,10259.5,10259.5,6710,6710,6710,2.80407e+06,2.80407e+06,2.80407e+06,5.79991e+06,5.79991e+06,5.79991e+06,16415,16415,16415,5329.68,5329.68,5329.68,738401,738401,738401,515133,515133,515133,7.37485e+06,7.37485e+06,7.37485e+06,6.58712e+06,6.58712e+06,6.58712e+06,5.12116,5.12116,5.12116,0.473177,0.473177,0.473177,2.92991,2.92991,2.92991
1505,2.75979e+06,2.75979e+06,2.75979e+06,10186.4,10186.4,10186.4,6697.02,6697.02,6697.02,2.8087e+06,2.8087e+06,2.8087e+06,5.79398e+06,5.79398e+06,5.79398e+06,16285.5,16285.5,16285.5,5328.62,5328.62,5328.62,733584,733584,733584,518154,518154,518154,7.4147e+06,7.4147e+06,7.4147e+06,6.54528e+06,6.54528e+06,6.54528e+06,5.08386,5.08386,5.08386,0.473177,0.473177,0.473177,2.92552,2.92552,2.92552
1506,2.75932e+06,2.75932e+06,2.75932e+06,10107.7,10107.7,10107.7,6688.52,6688.52,6688.52,2.8135e+06,2.8135e+06,2.8135e+06,5.78806e+06,5.78806e+06,5.78806e+06,16147,16147,16147,5331.25,5331.25,5331.25,728902,728902,728902,520921,520921,520921,7.45075e+06,7.45075e+06,7.45075e+06,6.5048e+06,6.5048e+06,6.5048e+06,5.04368,5.04368,5.04368,0.473177,0.473177,0.473177,2.9231,2.9231,2.9231
1507,2.75896e+06,2.75896e+06,2.75896e+06,10024,10024,10024,6684.58,6684.58,6684.58,2.81846e+06,2.81846e+06,2.81846e+06,5.78214e+06,5.78214e+06,5.78214e+06,16000,16000,16000,5337.62,5337.62,5337.62,724364,724364,724364,523432,523432,523432,7.48299e+06,7.48299e+06,7.48299e+06,6.46578e+06,6.46578e+06,6.46578e+06,5.00082,5.00082,5.00082,0.473177,0.473177,0.473177,2.92268,2.92268,2.92268
1508,2.75868e+06,2.75868e+06,2.75868e+06,9935.56,9935.56,9935.56,6685.3,6685.3,6685.3,2.82356e+06,2.82356e+06,2.82356e+06,5.77623e+06,5.77623e+06,5.77623e+06,15845.2,15845.2,15845.2,5347.82,5347.82,5347.82,719980,719980,719980,525685,525685,525685,7.51142e+06,7.51142e+06,7.51142e+06,6.42828e+06,6.42828e+06,6.42828e+06,4.95546,4.95546,4.95546,0.473177,0.473177,0.473177,2.9243,2.9243,2.9243
1509,2.7585e+06,2.7585e+06,2.7585e+06,9842.78,9842.78,9842.78,6690.76,6690.76,6690.76,2.82881e+06,2.82881e+06,2.82881e+06,5.77033e+06,5.77033e+06,5.77033e+06,15683.2,15683.2,15683.2,5361.92,5361.92,5361.92,715760,715760,715760,527682,527682,527682,7.53603e+06,7.53603e+06,7.53603e+06,6.3924e+06,6.3924e+06,6.3924e+06,4.90781,4.90781,4.90781,0.473177,0.473177,0.473177,2.928,2.928,2.928
1510,2.75841e+06,2.75841e+06,2.75841e+06,9746.04,9746.04,9746.04,6701.03,6701.03,6701.03,2.8342e+06,2.8342e+06,2.8342e+06,5.76445e+06,5.76445e+06,5.76445e+06,15514.7,15514.7,15514.7,5379.97,5379.97,5379.97,711713,711713,711713,529422,529422,529422,7.55685e+06,7.55685e+06,7.55685e+06,6.35822e+06,6.35822e+06,6.35822e+06,4.85805,4.85805,4.85805,0.473177,0.473177,0.473177,2.93382,2.93382,2.93382
1511,2.75841e+06,2.75841e+06,2.75841e+06,9645.68,9645.68,9645.68,6716.18,6716.18,6716.18,2.83971e+06,2.83971e+06,2.83971e+06,5.75859e+06,5.75859e+06,5.75859e+06,15340.2,15340.2,15340.2,5402.06,5402.06,5402.06,707847,707847,707847,530907,530907,530907,7.5739e+06,7.5739e+06,7.5739e+06,6.3258e+06,6.3258e+06,6.3258e+06,4.80638,4.80638,4.80638,0.473177,0.473177,0.473177,2.94179,2.94179,2.94179
1512,2.7585e+06,2.7585e+06,2.7585e+06,9542.08,9542.08,9542.08,6736.3,6736.3,6736.3,2.84533e+06,2.84533e+06,2.84533e+06,5.75275e+06,5.75275e+06,5.75275e+06,15160.5,15160.5,15160.5,5428.24,5428.24,5428.24,704172,704172,704172,532138,532138,532138,7.58722e+06,7.58722e+06,7.58722e+06,6.29525e+06,6.29525e+06,6.29525e+06,4.75298,4.75298,4.75298,0.473177,0.473177,0.473177,2.95194,2.95194,2.95194
1513,2.75867e+06,2.75867e+06,2.75867e+06,9435.57,9435.57,9435.57,6761.45,6761.45,6761.45,2.85106e+06,2.85106e+06,2.85106e+06,5.74693e+06,5.74693e+06,5.74693e+06,14976.1,14976.1,14976.1,5458.59,5458.59,5458.59,700697,700697,700697,533118,533118,533118,7.59686e+06,7.59686e+06,7.59686e+06,6.26662e+06,6.26662e+06,6.26662e+06,4.69803,4.69803,4.69803,0.473177,0.473177,0.473177,2.96431,2.96431,2.96431
1514,2.75893e+06,2.75893e+06,2.75893e+06,9326.48,9326.48,9326.48,6791.71,6791.71,6791.71,2.85688e+06,2.85688e+06,2.85688e+06,5.74112e+06,5.74112e+06,5.74112e+06,14787.5,14787.5,14787.5,5493.15,5493.15,5493.15,697430,697430,697430,533851,533851,533851,7.60287e+06,7.60287e+06,7.60287e+06,6.24001e+06,6.24001e+06,6.24001e+06,4.64172,4.64172,4.64172,0.473177,0.473177,0.473177,2.97894,2.97894,2.97894
1515,2.75926e+06,2.75926e+06,2.75926e+06,9215.15,9215.15,9215.15,6827.12,6827.12,6827.12,2.86279e+06,2.86279e+06,2.86279e+06,5.73534e+06,5.73534e+06,5.73534e+06,14595.3,14595.3,14595.3,5532.01,5532.01,5532.01,694380,694380,694380,534339,534339,534339,7.6053e+06,7.6053e+06,7.6053e+06,6.21548e+06,6.21548e+06,6.21548e+06,4.5842,4.5842,4.5842,0.473177,0.473177,0.473177,2.99585,2.99585,2.99585
1516,2.75968e+06,2.75968e+06,2.75968e+06,9101.86,9101.86,9101.86,6867.78,6867.78,6867.78,2.86877e+06,2.86877e+06,2.86877e+06,5.72958e+06,5.72958e+06,5.72958e+06,14400.1,14400.1,14400.1,5575.21,5575.21,5575.21,691556,691556,691556,534587,534587,534587,7.60424e+06,7.60424e+06,7.60424e+06,6.19311e+06,6.19311e+06,6.19311e+06,4.52564,4.52564,4.52564,0.473177,0.473177,0.473177,3.01507,3.01507,3.01507
1517,2.76016e+06,2.76016e+06,2.76016e+06,8986.91,8986.91,8986.91,6913.72,6913.72,6913.72,2.87482e+06,2.87482e+06,2.87482e+06,5.72384e+06,5.72384e+06,5.72384e+06,14202.3,14202.3,14202.3,5622.82,5622.82,5622.82,688966,688966,688966,534600,534600,534600,7.59975e+06,7.59975e+06,7.59975e+06,6.17298e+06,6.17298e+06,6.17298e+06,4.46621,4.46621,4.46621,0.473177,0.473177,0.473177,3.03663,3.03663,3.03663
1518,2.76071e+06,2.76071e+06,2.76071e+06,8870.57,8870.57,8870.57,6965.03,6965.03,6965.03,2.88091e+06,2.88091e+06,2.88091e+06,5.71812e+06,5.71812e+06,5.71812e+06,14002.4,14002.4,14002.4,5674.91,5674.91,5674.91,686618,686618,686618,534382,534382,534382,7.59191e+06,7.59191e+06,7.59191e+06,6.15516e+06,6.15516e+06,6.15516e+06,4.40603,4.40603,4.40603,0.473177,0.473177,0.473177,3.06057,3.06057,3.06057
1519,2.76133e+06,2.76133e+06,2.76133e+06,8753.11,8753.11,8753.11,7021.75,7021.75,7021.75,2.88704e+06,2.88704e+06,2.88704e+06,5.71241e+06,5.71241e+06,5.71241e+06,13800.9,13800.9,13800.9,5731.52,5731.52,5731.52,684521,684521,684521,533939,533939,533939,7.58081e+06,7.58081e+06,7.58081e+06,6.13972e+06,6.13972e+06,6.13972e+06,4.34526,4.34526,4.34526,0.473177,0.473177,0.473177,3.08692,3.08692,3.08692
1520,2.762e+06,2.762e+06,2.762e+06,8634.75,8634.75,8634.75,7083.96,7083.96,7083.96,2.89321e+06,2.89321e+06,2.89321e+06,5.70673e+06,5.70673e+06,5.70673e+06,13598.1,13598.1,13598.1,5792.73,5792.73,5792.73,682682,682682,682682,533277,533277,533277,7.56654e+06,7.56654e+06,7.56654e+06,6.12674e+06,6.12674e+06,6.12674e+06,4.28403,4.28403,4.28403,0.473177,0.473177,0.473177,3.1157,3.1157,3.1157
1521,2.76273e+06,2.76273e+06,2.76273e+06,8515.72,8515.72,8515.72,7151.69,7151.69,7151.69,2.89939e+06,2.89939e+06,2.89939e+06,5.70106e+06,5.70106e+06,5.70106e+06,13394.5,13394.5,13394.5,5858.58,5858.58,5858.58,681109,681109,681109,532400,532400,532400,7.54919e+06,7.54919e+06,7.54919e+06,6.11629e+06,6.11629e+06,6.11629e+06,4.22244,4.22244,4.22244,0.473177,0.473177,0.473177,3.14694,3.14694,3.14694
1522,2.7635e+06,2.7635e+06,2.7635e+06,8396.23,8396.23,8396.23,7225.02,7225.02,7225.02,2.90557e+06,2.90557e+06,2.90557e+06,5.69541e+06,5.69541e+06,5.69541e+06,13190.5,13190.5,13190.5,5929.13,5929.13,5929.13,679810,679810,679810,531316,531316,531316,7.52885e+06,7.52885e+06,7.52885e+06,6.10844e+06,6.10844e+06,6.10844e+06,4.16062,4.16062,4.16062,0.473177,0.473177,0.473177,3.18067,3.18067,3.18067
1523,2.76431e+06,2.76431e+06,2.76431e+06,8276.46,8276.46,8276.46,7303.98,7303.98,7303.98,2.91175e+06,2.91175e+06,2.91175e+06,5.68976e+06,5.68976e+06,5.68976e+06,12986.2,12986.2,12986.2,6004.43,6004.43,6004.43,678793,678793,678793,530030,530030,530030,7.50563e+06,7.50563e+06,7.50563e+06,6.10325e+06,6.10325e+06,6.10325e+06,4.09867,4.09867,4.09867,0.473177,0.473177,0.473177,3.21692,3.21692,3.21692
1524,2.76516e+06,2.76516e+06,2.76516e+06,8156.57,8156.57,8156.57,7388.64,7388.64,7388.64,2.91792e+06,2.91792e+06,2.91792e+06,5.68413e+06,5.68413e+06,5.68413e+06,12782.1,12782.1,12782.1,6084.54,6084.54,6084.54,678065,678065,678065,528548,528548,528548,7.47962e+06,7.47962e+06,7.47962e+06,6.1008e+06,6.1008e+06,6.1008e+06,4.03668,4.03668,4.03668,0.473177,0.473177,0.473177,3.2557,3.2557,3.2557
1525,2.76604e+06,2.76604e+06,2.76604e+06,8036.73,8036.73,8036.73,7479.02,7479.02,7479.02,2.92405e+06,2.92405e+06,2.92405e+06,5.67851e+06,5.67851e+06,5.67851e+06,12578.5,12578.5,12578.5,6169.5,6169.5,6169.5,677633,677633,677633,526878,526878,526878,7.45092e+06,7.45092e+06,7.45092e+06,6.10115e+06,6.10115e+06,6.10115e+06,3.97474,3.97474,3.97474,0.473177,0.473177,0.473177,3.29704,3.29704,3.29704
1526,2.76694e+06,2.76694e+06,2.76694e+06,7917.07,7917.07,7917.07,7575.18,7575.18,7575.18,2.93015e+06,2.93015e+06,2.93015e+06,5.6729e+06,5.6729e+06,5.6729e+06,12375.4,12375.4,12375.4,6259.35,6259.35,6259.35,677505,677505,677505,525026,525026,525026,7.41964e+06,7.41964e+06,7.41964e+06,6.10437e+06,6.10437e+06,6.10437e+06,3.91292,3.91292,3.91292,0.473177,0.473177,0.473177,3.34097,3.34097,3.34097
1527,2.76785e+06,2.76785e+06,2.76785e+06,7797.7,7797.7,7797.7,7677.13,7677.13,7677.13,2.9362e+06,2.9362e+06,2.9362e+06,5.66729e+06,5.66729e+06,5.66729e+06,12173.3,12173.3,12173.3,6354.13,6354.13,6354.13,677688,677688,677688,522997,522997,522997,7.38588e+06,7.38588e+06,7.38588e+06,6.11052e+06,6.11052e+06,6.11052e+06,3.8513,3.8513,3.8513,0.473177,0.473177,0.473177,3.3875,3.3875,3.3875
1528,2.76878e+06,2.76878e+06,2.76878e+06,7678.75,7678.75,7678.75,7784.92,7784.92,7784.92,2.94218e+06,2.94218e+06,2.94218e+06,5.66168e+06,5.66168e+06,5.66168e+06,11972.2,11972.2,11972.2,6453.87,6453.87,6453.87,678188,678188,678188,520800,520800,520800,7.34973e+06,7.34973e+06,7.34973e+06,6.11967e+06,6.11967e+06,6.11967e+06,3.78993,3.78993,3.78993,0.473177,0.473177,0.473177,3.43665,3.43665,3.43665
1529,2.7697e+06,2.7697e+06,2.7697e+06,7560.29,7560.29,7560.29,7898.55,7898.55,7898.55,2.94809e+06,2.94809e+06,2.94809e+06,5.65608e+06,5.65608e+06,5.65608e+06,11772.3,11772.3,11772.3,6558.6,6558.6,6558.6,679012,679012,679012,518439,518439,518439,7.3113e+06,7.3113e+06,7.3113e+06,6.13187e+06,6.13187e+06,6.13187e+06,3.72886,3.72886,3.72886,0.473177,0.473177,0.473177,3.48843,3.48843,3.48843
1530,2.77062e+06,2.77062e+06,2.77062e+06,7442.41,7442.41,7442.41,8018.03,8018.03,8018.03,2.95392e+06,2.95392e+06,2.95392e+06,5.65047e+06,5.65047e+06,5.65047e+06,11573.8,11573.8,11573.8,6668.32,6668.32,6668.32,680166,680166,680166,515923,515923,515923,7.27069e+06,7.27069e+06,7.27069e+06,6.14719e+06,6.14719e+06,6.14719e+06,3.66815,3.66815,3.66815,0.473177,0.473177,0.473177,3.54284,3.54284,3.54284
1531,2.77153e+06,2.77153e+06,2.77153e+06,7325.18,7325.18,7325.18,8143.37,8143.37,8143.37,2.95965e+06,2.95965e+06,2.95965e+06,5.64487e+06,5.64487e+06,5.64487e+06,11376.9,11376.9,11376.9,6783.05,6783.05,6783.05,681656,681656,681656,513256,513256,513256,7.22799e+06,7.22799e+06,7.22799e+06,6.16568e+06,6.16568e+06,6.16568e+06,3.60783,3.60783,3.60783,0.473177,0.473177,0.473177,3.59989,3.59989,3.59989
1532,2.77243e+06,2.77243e+06,2.77243e+06,7208.65,7208.65,7208.65,8274.54,8274.54,8274.54,2.96528e+06,2.96528e+06,2.96528e+06,5.63926e+06,5.63926e+06,5.63926e+06,11181.5,11181.5,11181.5,6902.78,6902.78,6902.78,683489,683489,683489,510445,510445,510445,7.1833e+06,7.1833e+06,7.1833e+06,6.18739e+06,6.18739e+06,6.18739e+06,3.54794,3.54794,3.54794,0.473177,0.473177,0.473177,3.65958,3.65958,3.65958
1533,2.77329e+06,2.77329e+06,2.77329e+06,7092.87,7092.87,7092.87,8411.51,8411.51,8411.51,2.97079e+06,2.97079e+06,2.97079e+06,5.63365e+06,5.63365e+06,5.63365e+06,10987.8,10987.8,10987.8,7027.49,7027.49,7027.49,685669,685669,685669,507497,507497,507497,7.13672e+06,7.13672e+06,7.13672e+06,6.21238e+06,6.21238e+06,6.21238e+06,3.48851,3.48851,3.48851,0.473177,0.473177,0.473177,3.72189,3.72189,3.72189
1534,2.77413e+06,2.77413e+06,2.77413e+06,6977.87,6977.87,6977.87,8554.23,8554.23,8554.23,2.97618e+06,2.97618e+06,2.97618e+06,5.62803e+06,5.62803e+06,5.62803e+06,10795.9,10795.9,10795.9,7157.14,7157.14,7157.14,688202,688202,688202,504417,504417,504417,7.08834e+06,7.08834e+06,7.08834e+06,6.24069e+06,6.24069e+06,6.24069e+06,3.42955,3.42955,3.42955,0.473177,0.473177,0.473177,3.78682,3.78682,3.78682
1535,2.77492e+06,2.77492e+06,2.77492e+06,6863.68,6863.68,6863.68,8702.65,8702.65,8702.65,2.98143e+06,2.98143e+06,2.98143e+06,5.62241e+06,5.62241e+06,5.62241e+06,10605.9,10605.9,10605.9,7291.69,7291.69,7291.69,691093,691093,691093,501212,501212,501212,7.03825e+06,7.03825e+06,7.03825e+06,6.27238e+06,6.27238e+06,6.27238e+06,3.37109,3.37109,3.37109,0.473177,0.473177,0.473177,3.85434,3.85434,3.85434
1536,2.77567e+06,2.77567e+06,2.77567e+06,6750.33,6750.33,6750.33,8856.67,8856.67,8856.67,2.98654e+06,2.98654e+06,2.98654e+06,5.61678e+06,5.61678e+06,5.61678e+06,10417.7,10417.7,10417.7,7431.07,7431.07,7431.07,694345,694345,694345,497886,497886,497886,6.98653e+06,6.98653e+06,6.98653e+06,6.30747e+06,6.30747e+06,6.30747e+06,3.31314,3.31314,3.31314,0.473177,0.473177,0.473177,3.92441,3.92441,3.92441
1537,2.77636e+06,2.77636e+06,2.77636e+06,6637.82,6637.82,6637.82,9016.2,9016.2,9016.2,2.99149e+06,2.99149e+06,2.99149e+06,5.61115e+06,5.61115e+06,5.61115e+06,10231.4,10231.4,10231.4,7575.2,7575.2,7575.2,697964,697964,697964,494446,494446,494446,6.93327e+06,6.93327e+06,6.93327e+06,6.34601e+06,6.34601e+06,6.34601e+06,3.25571,3.25571,3.25571,0.473177,0.473177,0.473177,3.997,3.997,3.997
1538,2.777e+06,2.777e+06,2.777e+06,6526.17,6526.17,6526.17,9181.08,9181.08,9181.08,2.99628e+06,2.99628e+06,2.99628e+06,5.60551e+06,5.60551e+06,5.60551e+06,10047,10047,10047,7723.96,7723.96,7723.96,701951,701951,701951,490897,490897,490897,6.87856e+06,6.87856e+06,6.87856e+06,6.38803e+06,6.38803e+06,6.38803e+06,3.19882,3.19882,3.19882,0.473177,0.473177,0.473177,4.07205,4.07205,4.07205
1539,2.77757e+06,2.77757e+06,2.77757e+06,6415.37,6415.37,6415.37,9351.18,9351.18,9351.18,3.0009e+06,3.0009e+06,3.0009e+06,5.59986e+06,5.59986e+06,5.59986e+06,9864.59,9864.59,9864.59,7877.22,7877.22,7877.22,706310,706310,706310,487243,487243,487243,6.82247e+06,6.82247e+06,6.82247e+06,6.43355e+06,6.43355e+06,6.43355e+06,3.14245,3.14245,3.14245,0.473177,0.473177,0.473177,4.1495,4.1495,4.1495
1540,2.77806e+06,2.77806e+06,2.77806e+06,6305.44,6305.44,6305.44,9526.29,9526.29,9526.29,3.00533e+06,3.00533e+06,3.00533e+06,5.59421e+06,5.59421e+06,5.59421e+06,9684.13,9684.13,9684.13,8034.82,8034.82,8034.82,711043,711043,711043,483491,483491,483491,6.76508e+06,6.76508e+06,6.76508e+06,6.48259e+06,6.48259e+06,6.48259e+06,3.08663,3.08663,3.08663,0.473177,0.473177,0.473177,4.22927,4.22927,4.22927
1541,2.77848e+06,2.77848e+06,2.77848e+06,6196.38,6196.38,6196.38,9706.21,9706.21,9706.21,3.00958e+06,3.00958e+06,3.00958e+06,5.58856e+06,5.58856e+06,5.58856e+06,9505.64,9505.64,9505.64,8196.58,8196.58,8196.58,716151,716151,716151,479645,479645,479645,6.70646e+06,6.70646e+06,6.70646e+06,6.53516e+06,6.53516e+06,6.53516e+06,3.03135,3.03135,3.03135,0.473177,0.473177,0.473177,4.31127,4.31127,4.31127
1542,2.77882e+06,2.77882e+06,2.77882e+06,6088.17,6088.17,6088.17,9890.67,9890.67,9890.67,3.01363e+06,3.01363e+06,3.01363e+06,5.58291e+06,5.58291e+06,5.58291e+06,9329.1,9329.1,9329.1,8362.28,8362.28,8362.28,721634,721634,721634,475709,475709,475709,6.64669e+06,6.64669e+06,6.64669e+06,6.59126e+06,6.59126e+06,6.59126e+06,2.97661,2.97661,2.97661,0.473177,0.473177,0.473177,4.39539,4.39539,4.39539
