time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1245,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1246,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1247,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1248,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1249,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1250,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1251,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1252,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1253,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1254,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1255,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1256,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1257,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1258,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1259,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1260,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1261,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1262,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1263,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1264,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1265,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1266,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1267,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1268,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1269,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1270,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1271,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1272,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1273,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1274,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1275,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1276,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1277,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1278,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1279,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1280,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1281,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1282,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1283,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1284,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1285,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1286,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1287,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1288,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1289,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1290,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1291,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1292,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1293,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1294,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1295,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1296,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1297,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1298,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
