time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1668,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1669,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1670,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1671,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1672,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1673,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1674,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1675,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1676,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1677,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1678,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1679,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1680,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1681,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1682,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1683,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1684,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1685,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1686,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1687,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1688,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1689,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1690,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1691,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1692,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1693,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1694,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1695,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1696,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1697,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1698,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1699,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1700,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1701,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1702,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1703,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1704,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1705,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1706,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1707,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1708,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1709,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1710,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1711,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1712,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1713,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1714,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1715,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1716,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1717,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1718,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1719,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1720,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
1721,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
