time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,2.64087e+06,2.64087e+06,2.64087e+06,5002.29,5002.29,5002.29,10419.2,10419.2,10419.2,3.17772e+06,3.17772e+06,3.17772e+06,5.75603e+06,5.75603e+06,5.75603e+06,8302.12,8302.12,8302.12,9746.51,9746.51,9746.51,813221,813221,813221,409064,409064,409064,5.66215e+06,5.66215e+06,5.66215e+06,7.43128e+06,7.43128e+06,7.43128e+06,2.56585,2.56585,2.56585,0.7116,0.7116,0.7116,4.8715,4.8715,4.8715
1643,2.64045e+06,2.64045e+06,2.64045e+06,4923.65,4923.65,4923.65,10550.3,10550.3,10550.3,3.17969e+06,3.17969e+06,3.17969e+06,5.75181e+06,5.75181e+06,5.75181e+06,8166.81,8166.81,8166.81,9876.67,9876.67,9876.67,819136,819136,819136,405732,405732,405732,5.6131e+06,5.6131e+06,5.6131e+06,7.49015e+06,7.49015e+06,7.49015e+06,2.52471,2.52471,2.52471,0.7116,0.7116,0.7116,4.93496,4.93496,4.93496
1644,2.63997e+06,2.63997e+06,2.63997e+06,4845.7,4845.7,4845.7,10681.3,10681.3,10681.3,3.18149e+06,3.18149e+06,3.18149e+06,5.74766e+06,5.74766e+06,5.74766e+06,8033.06,8033.06,8033.06,10006.7,10006.7,10006.7,825260,825260,825260,402345,402345,402345,5.56337e+06,5.56337e+06,5.56337e+06,7.55097e+06,7.55097e+06,7.55097e+06,2.48399,2.48399,2.48399,0.7116,0.7116,0.7116,4.99848,4.99848,4.99848
1645,2.63944e+06,2.63944e+06,2.63944e+06,4768.5,4768.5,4768.5,10812.1,10812.1,10812.1,3.18313e+06,3.18313e+06,3.18313e+06,5.74359e+06,5.74359e+06,5.74359e+06,7900.94,7900.94,7900.94,10136.4,10136.4,10136.4,831585,831585,831585,398906,398906,398906,5.513e+06,5.513e+06,5.513e+06,7.61365e+06,7.61365e+06,7.61365e+06,2.44372,2.44372,2.44372,0.7116,0.7116,0.7116,5.06189,5.06189,5.06189
1646,2.63885e+06,2.63885e+06,2.63885e+06,4692.08,4692.08,4692.08,10942.1,10942.1,10942.1,3.18461e+06,3.18461e+06,3.18461e+06,5.73959e+06,5.73959e+06,5.73959e+06,7770.51,7770.51,7770.51,10265.3,10265.3,10265.3,838102,838102,838102,395418,395418,395418,5.46205e+06,5.46205e+06,5.46205e+06,7.6781e+06,7.6781e+06,7.6781e+06,2.40391,2.40391,2.40391,0.7116,0.7116,0.7116,5.12503,5.12503,5.12503
1647,2.6382e+06,2.6382e+06,2.6382e+06,4616.48,4616.48,4616.48,11071,11071,11071,3.18592e+06,3.18592e+06,3.18592e+06,5.73569e+06,5.73569e+06,5.73569e+06,7641.85,7641.85,7641.85,10393.1,10393.1,10393.1,844802,844802,844802,391885,391885,391885,5.41057e+06,5.41057e+06,5.41057e+06,7.74422e+06,7.74422e+06,7.74422e+06,2.36459,2.36459,2.36459,0.7116,0.7116,0.7116,5.18773,5.18773,5.18773
1648,2.6375e+06,2.6375e+06,2.6375e+06,4541.76,4541.76,4541.76,11198.5,11198.5,11198.5,3.18707e+06,3.18707e+06,3.18707e+06,5.73188e+06,5.73188e+06,5.73188e+06,7515.01,7515.01,7515.01,10519.4,10519.4,10519.4,851672,851672,851672,388309,388309,388309,5.3586e+06,5.3586e+06,5.3586e+06,7.81191e+06,7.81191e+06,7.81191e+06,2.32577,2.32577,2.32577,0.7116,0.7116,0.7116,5.24981,5.24981,5.24981
1649,2.63675e+06,2.63675e+06,2.63675e+06,4467.96,4467.96,4467.96,11324.2,11324.2,11324.2,3.18805e+06,3.18805e+06,3.18805e+06,5.72817e+06,5.72817e+06,5.72817e+06,7390.06,7390.06,7390.06,10643.8,10643.8,10643.8,858703,858703,858703,384695,384695,384695,5.30619e+06,5.30619e+06,5.30619e+06,7.88106e+06,7.88106e+06,7.88106e+06,2.28747,2.28747,2.28747,0.7116,0.7116,0.7116,5.31109,5.31109,5.31109
1650,2.63594e+06,2.63594e+06,2.63594e+06,4395.11,4395.11,4395.11,11447.7,11447.7,11447.7,3.18887e+06,3.18887e+06,3.18887e+06,5.72457e+06,5.72457e+06,5.72457e+06,7267.07,7267.07,7267.07,10766,10766,10766,865881,865881,865881,381045,381045,381045,5.25339e+06,5.25339e+06,5.25339e+06,7.95155e+06,7.95155e+06,7.95155e+06,2.24973,2.24973,2.24973,0.7116,0.7116,0.7116,5.37139,5.37139,5.37139
1651,2.63508e+06,2.63508e+06,2.63508e+06,4323.28,4323.28,4323.28,11568.6,11568.6,11568.6,3.18952e+06,3.18952e+06,3.18952e+06,5.7211e+06,5.7211e+06,5.7211e+06,7146.11,7146.11,7146.11,10885.6,10885.6,10885.6,873192,873192,873192,377363,377363,377363,5.20025e+06,5.20025e+06,5.20025e+06,8.02325e+06,8.02325e+06,8.02325e+06,2.21255,2.21255,2.21255,0.7116,0.7116,0.7116,5.43052,5.43052,5.43052
1652,2.63417e+06,2.63417e+06,2.63417e+06,4252.51,4252.51,4252.51,11686.6,11686.6,11686.6,3.19001e+06,3.19001e+06,3.19001e+06,5.71775e+06,5.71775e+06,5.71775e+06,7027.25,7027.25,7027.25,11002.2,11002.2,11002.2,880624,880624,880624,373652,373652,373652,5.14681e+06,5.14681e+06,5.14681e+06,8.09602e+06,8.09602e+06,8.09602e+06,2.17597,2.17597,2.17597,0.7116,0.7116,0.7116,5.48829,5.48829,5.48829
1653,2.63321e+06,2.63321e+06,2.63321e+06,4182.85,4182.85,4182.85,11801.2,11801.2,11801.2,3.19033e+06,3.19033e+06,3.19033e+06,5.71454e+06,5.71454e+06,5.71454e+06,6910.56,6910.56,6910.56,11115.4,11115.4,11115.4,888162,888162,888162,369916,369916,369916,5.09313e+06,5.09313e+06,5.09313e+06,8.16972e+06,8.16972e+06,8.16972e+06,2.14001,2.14001,2.14001,0.7116,0.7116,0.7116,5.54452,5.54452,5.54452
1654,2.63221e+06,2.63221e+06,2.63221e+06,4114.34,4114.34,4114.34,11912.1,11912.1,11912.1,3.1905e+06,3.1905e+06,3.1905e+06,5.71148e+06,5.71148e+06,5.71148e+06,6796.11,6796.11,6796.11,11224.9,11224.9,11224.9,895790,895790,895790,366158,366158,366158,5.03925e+06,5.03925e+06,5.03925e+06,8.24422e+06,8.24422e+06,8.24422e+06,2.10468,2.10468,2.10468,0.7116,0.7116,0.7116,5.59903,5.59903,5.59903
1655,2.63117e+06,2.63117e+06,2.63117e+06,4047.04,4047.04,4047.04,12018.9,12018.9,12018.9,3.1905e+06,3.1905e+06,3.1905e+06,5.70857e+06,5.70857e+06,5.70857e+06,6683.98,6683.98,6683.98,11330.3,11330.3,11330.3,903493,903493,903493,362381,362381,362381,4.98521e+06,4.98521e+06,4.98521e+06,8.31934e+06,8.31934e+06,8.31934e+06,2.07001,2.07001,2.07001,0.7116,0.7116,0.7116,5.65163,5.65163,5.65163
1656,2.63009e+06,2.63009e+06,2.63009e+06,3981,3981,3981,12121.3,12121.3,12121.3,3.19036e+06,3.19036e+06,3.19036e+06,5.70583e+06,5.70583e+06,5.70583e+06,6574.22,6574.22,6574.22,11431.2,11431.2,11431.2,911254,911254,911254,358589,358589,358589,4.93107e+06,4.93107e+06,4.93107e+06,8.39493e+06,8.39493e+06,8.39493e+06,2.03603,2.03603,2.03603,0.7116,0.7116,0.7116,5.70215,5.70215,5.70215
1657,2.62898e+06,2.62898e+06,2.62898e+06,3916.27,3916.27,3916.27,12218.9,12218.9,12218.9,3.19006e+06,3.19006e+06,3.19006e+06,5.70326e+06,5.70326e+06,5.70326e+06,6466.92,6466.92,6466.92,11527.3,11527.3,11527.3,919055,919055,919055,354785,354785,354785,4.87686e+06,4.87686e+06,4.87686e+06,8.47083e+06,8.47083e+06,8.47083e+06,2.00276,2.00276,2.00276,0.7116,0.7116,0.7116,5.75042,5.75042,5.75042
1658,2.62784e+06,2.62784e+06,2.62784e+06,3852.89,3852.89,3852.89,12311.3,12311.3,12311.3,3.18961e+06,3.18961e+06,3.18961e+06,5.70088e+06,5.70088e+06,5.70088e+06,6362.15,6362.15,6362.15,11618.2,11618.2,11618.2,926881,926881,926881,350972,350972,350972,4.82264e+06,4.82264e+06,4.82264e+06,8.54687e+06,8.54687e+06,8.54687e+06,1.97022,1.97022,1.97022,0.7116,0.7116,0.7116,5.79628,5.79628,5.79628
1659,2.62668e+06,2.62668e+06,2.62668e+06,3790.92,3790.92,3790.92,12398.4,12398.4,12398.4,3.18901e+06,3.18901e+06,3.18901e+06,5.69869e+06,5.69869e+06,5.69869e+06,6259.97,6259.97,6259.97,11703.7,11703.7,11703.7,934712,934712,934712,347153,347153,347153,4.76845e+06,4.76845e+06,4.76845e+06,8.62288e+06,8.62288e+06,8.62288e+06,1.93843,1.93843,1.93843,0.7116,0.7116,0.7116,5.83957,5.83957,5.83957
1660,2.6255e+06,2.6255e+06,2.6255e+06,3730.41,3730.41,3730.41,12479.7,12479.7,12479.7,3.18828e+06,3.18828e+06,3.18828e+06,5.6967e+06,5.6967e+06,5.6967e+06,6160.45,6160.45,6160.45,11783.5,11783.5,11783.5,942531,942531,942531,343333,343333,343333,4.71435e+06,4.71435e+06,4.71435e+06,8.69868e+06,8.69868e+06,8.69868e+06,1.90742,1.90742,1.90742,0.7116,0.7116,0.7116,5.88014,5.88014,5.88014
1661,2.6243e+06,2.6243e+06,2.6243e+06,3671.41,3671.41,3671.41,12555.1,12555.1,12555.1,3.18741e+06,3.18741e+06,3.18741e+06,5.69492e+06,5.69492e+06,5.69492e+06,6063.66,6063.66,6063.66,11857.2,11857.2,11857.2,950320,950320,950320,339514,339514,339514,4.66036e+06,4.66036e+06,4.66036e+06,8.7741e+06,8.7741e+06,8.7741e+06,1.87721,1.87721,1.87721,0.7116,0.7116,0.7116,5.91787,5.91787,5.91787
1662,2.62309e+06,2.62309e+06,2.62309e+06,3613.95,3613.95,3613.95,12624.3,12624.3,12624.3,3.1864e+06,3.1864e+06,3.1864e+06,5.69337e+06,5.69337e+06,5.69337e+06,5969.66,5969.66,5969.66,11924.7,11924.7,11924.7,958060,958060,958060,335700,335700,335700,4.60654e+06,4.60654e+06,4.60654e+06,8.84897e+06,8.84897e+06,8.84897e+06,1.84782,1.84782,1.84782,0.7116,0.7116,0.7116,5.95263,5.95263,5.95263
1663,2.62188e+06,2.62188e+06,2.62188e+06,3558.1,3558.1,3558.1,12687.1,12687.1,12687.1,3.18527e+06,3.18527e+06,3.18527e+06,5.69204e+06,5.69204e+06,5.69204e+06,5878.52,5878.52,5878.52,11985.8,11985.8,11985.8,965734,965734,965734,331893,331893,331893,4.55294e+06,4.55294e+06,4.55294e+06,8.9231e+06,8.9231e+06,8.9231e+06,1.81927,1.81927,1.81927,0.7116,0.7116,0.7116,5.98432,5.98432,5.98432
1664,2.62066e+06,2.62066e+06,2.62066e+06,3503.89,3503.89,3503.89,12743.3,12743.3,12743.3,3.18402e+06,3.18402e+06,3.18402e+06,5.69096e+06,5.69096e+06,5.69096e+06,5790.3,5790.3,5790.3,12040.3,12040.3,12040.3,973322,973322,973322,328099,328099,328099,4.4996e+06,4.4996e+06,4.4996e+06,8.99632e+06,8.99632e+06,8.99632e+06,1.79158,1.79158,1.79158,0.7116,0.7116,0.7116,6.01285,6.01285,6.01285
1665,2.61945e+06,2.61945e+06,2.61945e+06,3451.36,3451.36,3451.36,12792.9,12792.9,12792.9,3.18265e+06,3.18265e+06,3.18265e+06,5.69011e+06,5.69011e+06,5.69011e+06,5705.06,5705.06,5705.06,12088,12088,12088,980808,980808,980808,324319,324319,324319,4.44656e+06,4.44656e+06,4.44656e+06,9.06845e+06,9.06845e+06,9.06845e+06,1.76478,1.76478,1.76478,0.7116,0.7116,0.7116,6.03814,6.03814,6.03814
1666,2.61826e+06,2.61826e+06,2.61826e+06,3400.55,3400.55,3400.55,12835.6,12835.6,12835.6,3.18118e+06,3.18118e+06,3.18118e+06,5.68952e+06,5.68952e+06,5.68952e+06,5622.84,5622.84,5622.84,12128.9,12128.9,12128.9,988173,988173,988173,320557,320557,320557,4.39387e+06,4.39387e+06,4.39387e+06,9.13934e+06,9.13934e+06,9.13934e+06,1.73888,1.73888,1.73888,0.7116,0.7116,0.7116,6.06013,6.06013,6.06013
1667,2.61708e+06,2.61708e+06,2.61708e+06,3351.51,3351.51,3351.51,12871.5,12871.5,12871.5,3.17959e+06,3.17959e+06,3.17959e+06,5.68919e+06,5.68919e+06,5.68919e+06,5543.71,5543.71,5543.71,12162.8,12162.8,12162.8,995400,995400,995400,316816,316816,316816,4.34157e+06,4.34157e+06,4.34157e+06,9.2088e+06,9.2088e+06,9.2088e+06,1.71389,1.71389,1.71389,0.7116,0.7116,0.7116,6.07877,6.07877,6.07877
1668,2.61592e+06,2.61592e+06,2.61592e+06,3304.27,3304.27,3304.27,12900.4,12900.4,12900.4,3.17791e+06,3.17791e+06,3.17791e+06,5.68913e+06,5.68913e+06,5.68913e+06,5467.7,5467.7,5467.7,12189.8,12189.8,12189.8,1.00247e+06,1.00247e+06,1.00247e+06,313100,313100,313100,4.28971e+06,4.28971e+06,4.28971e+06,9.27668e+06,9.27668e+06,9.27668e+06,1.68984,1.68984,1.68984,0.7116,0.7116,0.7116,6.09406,6.09406,6.09406
1669,2.61479e+06,2.61479e+06,2.61479e+06,3258.86,3258.86,3258.86,12922.5,12922.5,12922.5,3.17614e+06,3.17614e+06,3.17614e+06,5.68933e+06,5.68933e+06,5.68933e+06,5394.87,5394.87,5394.87,12209.7,12209.7,12209.7,1.00937e+06,1.00937e+06,1.00937e+06,309411,309411,309411,4.23832e+06,4.23832e+06,4.23832e+06,9.34283e+06,9.34283e+06,9.34283e+06,1.66674,1.66674,1.66674,0.7116,0.7116,0.7116,6.10596,6.10596,6.10596
1670,2.61369e+06,2.61369e+06,2.61369e+06,3215.32,3215.32,3215.32,12937.7,12937.7,12937.7,3.17428e+06,3.17428e+06,3.17428e+06,5.68982e+06,5.68982e+06,5.68982e+06,5325.26,5325.26,5325.26,12222.8,12222.8,12222.8,1.01609e+06,1.01609e+06,1.01609e+06,305754,305754,305754,4.18745e+06,4.18745e+06,4.18745e+06,9.40709e+06,9.40709e+06,9.40709e+06,1.6446,1.6446,1.6446,0.7116,0.7116,0.7116,6.1145,6.1145,6.1145
1671,2.61263e+06,2.61263e+06,2.61263e+06,3173.66,3173.66,3173.66,12946.1,12946.1,12946.1,3.17233e+06,3.17233e+06,3.17233e+06,5.69058e+06,5.69058e+06,5.69058e+06,5258.89,5258.89,5258.89,12228.9,12228.9,12228.9,1.0226e+06,1.0226e+06,1.0226e+06,302131,302131,302131,4.13714e+06,4.13714e+06,4.13714e+06,9.46933e+06,9.46933e+06,9.46933e+06,1.62345,1.62345,1.62345,0.7116,0.7116,0.7116,6.1197,6.1197,6.1197
1672,2.61162e+06,2.61162e+06,2.61162e+06,3133.93,3133.93,3133.93,12947.8,12947.8,12947.8,3.17031e+06,3.17031e+06,3.17031e+06,5.69162e+06,5.69162e+06,5.69162e+06,5195.82,5195.82,5195.82,12228.3,12228.3,12228.3,1.0289e+06,1.0289e+06,1.0289e+06,298545,298545,298545,4.08743e+06,4.08743e+06,4.08743e+06,9.5294e+06,9.5294e+06,9.5294e+06,1.60328,1.60328,1.60328,0.7116,0.7116,0.7116,6.12159,6.12159,6.12159
1673,2.61065e+06,2.61065e+06,2.61065e+06,3096.13,3096.13,3096.13,12943,12943,12943,3.16822e+06,3.16822e+06,3.16822e+06,5.69295e+06,5.69295e+06,5.69295e+06,5136.06,5136.06,5136.06,12221,12221,12221,1.03497e+06,1.03497e+06,1.03497e+06,294999,294999,294999,4.03835e+06,4.03835e+06,4.03835e+06,9.58719e+06,9.58719e+06,9.58719e+06,1.58411,1.58411,1.58411,0.7116,0.7116,0.7116,6.12025,6.12025,6.12025
1674,2.60973e+06,2.60973e+06,2.60973e+06,3060.29,3060.29,3060.29,12931.9,12931.9,12931.9,3.16607e+06,3.16607e+06,3.16607e+06,5.69457e+06,5.69457e+06,5.69457e+06,5079.64,5079.64,5079.64,12207.2,12207.2,12207.2,1.0408e+06,1.0408e+06,1.0408e+06,291496,291496,291496,3.98996e+06,3.98996e+06,3.98996e+06,9.64259e+06,9.64259e+06,9.64259e+06,1.56596,1.56596,1.56596,0.7116,0.7116,0.7116,6.11574,6.11574,6.11574
1675,2.60887e+06,2.60887e+06,2.60887e+06,3026.43,3026.43,3026.43,12914.5,12914.5,12914.5,3.16386e+06,3.16386e+06,3.16386e+06,5.69647e+06,5.69647e+06,5.69647e+06,5026.59,5026.59,5026.59,12187.1,12187.1,12187.1,1.04638e+06,1.04638e+06,1.04638e+06,288039,288039,288039,3.94228e+06,3.94228e+06,3.94228e+06,9.69548e+06,9.69548e+06,9.69548e+06,1.54882,1.54882,1.54882,0.7116,0.7116,0.7116,6.10815,6.10815,6.10815
1676,2.60808e+06,2.60808e+06,2.60808e+06,2994.57,2994.57,2994.57,12891.2,12891.2,12891.2,3.16159e+06,3.16159e+06,3.16159e+06,5.69867e+06,5.69867e+06,5.69867e+06,4976.92,4976.92,4976.92,12161,12161,12161,1.0517e+06,1.0517e+06,1.0517e+06,284631,284631,284631,3.89536e+06,3.89536e+06,3.89536e+06,9.74577e+06,9.74577e+06,9.74577e+06,1.53271,1.53271,1.53271,0.7116,0.7116,0.7116,6.09758,6.09758,6.09758
1677,2.60734e+06,2.60734e+06,2.60734e+06,2964.71,2964.71,2964.71,12862.2,12862.2,12862.2,3.15928e+06,3.15928e+06,3.15928e+06,5.70115e+06,5.70115e+06,5.70115e+06,4930.65,4930.65,4930.65,12129,12129,12129,1.05675e+06,1.05675e+06,1.05675e+06,281275,281275,281275,3.84922e+06,3.84922e+06,3.84922e+06,9.79338e+06,9.79338e+06,9.79338e+06,1.51762,1.51762,1.51762,0.7116,0.7116,0.7116,6.08414,6.08414,6.08414
1678,2.60667e+06,2.60667e+06,2.60667e+06,2936.87,2936.87,2936.87,12827.7,12827.7,12827.7,3.15692e+06,3.15692e+06,3.15692e+06,5.70391e+06,5.70391e+06,5.70391e+06,4887.78,4887.78,4887.78,12091.5,12091.5,12091.5,1.06152e+06,1.06152e+06,1.06152e+06,277973,277973,277973,3.80391e+06,3.80391e+06,3.80391e+06,9.83824e+06,9.83824e+06,9.83824e+06,1.50358,1.50358,1.50358,0.7116,0.7116,0.7116,6.06797,6.06797,6.06797
1679,2.60608e+06,2.60608e+06,2.60608e+06,2911.05,2911.05,2911.05,12788.1,12788.1,12788.1,3.15453e+06,3.15453e+06,3.15453e+06,5.70696e+06,5.70696e+06,5.70696e+06,4848.34,4848.34,4848.34,12048.7,12048.7,12048.7,1.06601e+06,1.06601e+06,1.06601e+06,274728,274728,274728,3.75946e+06,3.75946e+06,3.75946e+06,9.88028e+06,9.88028e+06,9.88028e+06,1.49057,1.49057,1.49057,0.7116,0.7116,0.7116,6.04918,6.04918,6.04918
1680,2.60556e+06,2.60556e+06,2.60556e+06,2887.26,2887.26,2887.26,12743.7,12743.7,12743.7,3.1521e+06,3.1521e+06,3.1521e+06,5.71029e+06,5.71029e+06,5.71029e+06,4812.33,4812.33,4812.33,12000.8,12000.8,12000.8,1.07021e+06,1.07021e+06,1.07021e+06,271543,271543,271543,3.71589e+06,3.71589e+06,3.71589e+06,9.91946e+06,9.91946e+06,9.91946e+06,1.47861,1.47861,1.47861,0.7116,0.7116,0.7116,6.02794,6.02794,6.02794
1681,2.60512e+06,2.60512e+06,2.60512e+06,2865.51,2865.51,2865.51,12694.7,12694.7,12694.7,3.14964e+06,3.14964e+06,3.14964e+06,5.71389e+06,5.71389e+06,5.71389e+06,4779.75,4779.75,4779.75,11948.4,11948.4,11948.4,1.07411e+06,1.07411e+06,1.07411e+06,268419,268419,268419,3.67325e+06,3.67325e+06,3.67325e+06,9.95574e+06,9.95574e+06,9.95574e+06,1.46769,1.46769,1.46769,0.7116,0.7116,0.7116,6.00437,6.00437,6.00437
1682,2.60475e+06,2.60475e+06,2.60475e+06,2845.8,2845.8,2845.8,12641.6,12641.6,12641.6,3.14715e+06,3.14715e+06,3.14715e+06,5.71776e+06,5.71776e+06,5.71776e+06,4750.6,4750.6,4750.6,11891.5,11891.5,11891.5,1.07772e+06,1.07772e+06,1.07772e+06,265360,265360,265360,3.63156e+06,3.63156e+06,3.63156e+06,9.98908e+06,9.98908e+06,9.98908e+06,1.45782,1.45782,1.45782,0.7116,0.7116,0.7116,5.97865,5.97865,5.97865
1683,2.60447e+06,2.60447e+06,2.60447e+06,2828.13,2828.13,2828.13,12584.5,12584.5,12584.5,3.14465e+06,3.14465e+06,3.14465e+06,5.7219e+06,5.7219e+06,5.7219e+06,4724.88,4724.88,4724.88,11830.7,11830.7,11830.7,1.08103e+06,1.08103e+06,1.08103e+06,262368,262368,262368,3.59085e+06,3.59085e+06,3.59085e+06,1.00195e+07,1.00195e+07,1.00195e+07,1.449,1.449,1.449,0.7116,0.7116,0.7116,5.95093,5.95093,5.95093
1684,2.60426e+06,2.60426e+06,2.60426e+06,2812.5,2812.5,2812.5,12524,12524,12524,3.14212e+06,3.14212e+06,3.14212e+06,5.72629e+06,5.72629e+06,5.72629e+06,4702.59,4702.59,4702.59,11766.1,11766.1,11766.1,1.08404e+06,1.08404e+06,1.08404e+06,259444,259444,259444,3.55115e+06,3.55115e+06,3.55115e+06,1.00469e+07,1.00469e+07,1.00469e+07,1.44122,1.44122,1.44122,0.7116,0.7116,0.7116,5.92137,5.92137,5.92137
1685,2.60414e+06,2.60414e+06,2.60414e+06,2798.9,2798.9,2798.9,12460.2,12460.2,12460.2,3.13958e+06,3.13958e+06,3.13958e+06,5.73093e+06,5.73093e+06,5.73093e+06,4683.74,4683.74,4683.74,11698.2,11698.2,11698.2,1.08676e+06,1.08676e+06,1.08676e+06,256592,256592,256592,3.51249e+06,3.51249e+06,3.51249e+06,1.00714e+07,1.00714e+07,1.00714e+07,1.43449,1.43449,1.43449,0.7116,0.7116,0.7116,5.89014,5.89014,5.89014
1686,2.60411e+06,2.60411e+06,2.60411e+06,2787.34,2787.34,2787.34,12393.6,12393.6,12393.6,3.13703e+06,3.13703e+06,3.13703e+06,5.73581e+06,5.73581e+06,5.73581e+06,4668.31,4668.31,4668.31,11627.3,11627.3,11627.3,1.08917e+06,1.08917e+06,1.08917e+06,253813,253813,253813,3.47489e+06,3.47489e+06,3.47489e+06,1.0093e+07,1.0093e+07,1.0093e+07,1.4288,1.4288,1.4288,0.7116,0.7116,0.7116,5.8574,5.8574,5.8574
1687,2.60415e+06,2.60415e+06,2.60415e+06,2777.82,2777.82,2777.82,12324.4,12324.4,12324.4,3.13447e+06,3.13447e+06,3.13447e+06,5.74092e+06,5.74092e+06,5.74092e+06,4656.29,4656.29,4656.29,11553.7,11553.7,11553.7,1.09129e+06,1.09129e+06,1.09129e+06,251108,251108,251108,3.43838e+06,3.43838e+06,3.43838e+06,1.01117e+07,1.01117e+07,1.01117e+07,1.42416,1.42416,1.42416,0.7116,0.7116,0.7116,5.82331,5.82331,5.82331
1688,2.60429e+06,2.60429e+06,2.60429e+06,2770.33,2770.33,2770.33,12253.1,12253.1,12253.1,3.1319e+06,3.1319e+06,3.1319e+06,5.74626e+06,5.74626e+06,5.74626e+06,4647.7,4647.7,4647.7,11477.8,11477.8,11477.8,1.09312e+06,1.09312e+06,1.09312e+06,248481,248481,248481,3.40298e+06,3.40298e+06,3.40298e+06,1.01275e+07,1.01275e+07,1.01275e+07,1.42056,1.42056,1.42056,0.7116,0.7116,0.7116,5.78804,5.78804,5.78804
1689,2.6045e+06,2.6045e+06,2.6045e+06,2764.86,2764.86,2764.86,12179.8,12179.8,12179.8,3.12933e+06,3.12933e+06,3.12933e+06,5.75181e+06,5.75181e+06,5.75181e+06,4642.51,4642.51,4642.51,11399.8,11399.8,11399.8,1.09466e+06,1.09466e+06,1.09466e+06,245932,245932,245932,3.36872e+06,3.36872e+06,3.36872e+06,1.01404e+07,1.01404e+07,1.01404e+07,1.41801,1.41801,1.41801,0.7116,0.7116,0.7116,5.75174,5.75174,5.75174
1690,2.6048e+06,2.6048e+06,2.6048e+06,2761.42,2761.42,2761.42,12105.1,12105.1,12105.1,3.12676e+06,3.12676e+06,3.12676e+06,5.75756e+06,5.75756e+06,5.75756e+06,4640.73,4640.73,4640.73,11320.1,11320.1,11320.1,1.09592e+06,1.09592e+06,1.09592e+06,243464,243464,243464,3.33561e+06,3.33561e+06,3.33561e+06,1.01506e+07,1.01506e+07,1.01506e+07,1.41649,1.41649,1.41649,0.7116,0.7116,0.7116,5.71456,5.71456,5.71456
1691,2.60518e+06,2.60518e+06,2.60518e+06,2760,2760,2760,12029,12029,12029,3.12418e+06,3.12418e+06,3.12418e+06,5.7635e+06,5.7635e+06,5.7635e+06,4642.35,4642.35,4642.35,11239,11239,11239,1.0969e+06,1.0969e+06,1.0969e+06,241077,241077,241077,3.30369e+06,3.30369e+06,3.30369e+06,1.01581e+07,1.01581e+07,1.01581e+07,1.41601,1.41601,1.41601,0.7116,0.7116,0.7116,5.67667,5.67667,5.67667
1692,2.60564e+06,2.60564e+06,2.60564e+06,2760.59,2760.59,2760.59,11952,11952,11952,3.12161e+06,3.12161e+06,3.12161e+06,5.76963e+06,5.76963e+06,5.76963e+06,4647.36,4647.36,4647.36,11156.8,11156.8,11156.8,1.09762e+06,1.09762e+06,1.09762e+06,238775,238775,238775,3.27297e+06,3.27297e+06,3.27297e+06,1.01629e+07,1.01629e+07,1.01629e+07,1.41656,1.41656,1.41656,0.7116,0.7116,0.7116,5.63819,5.63819,5.63819
1693,2.60618e+06,2.60618e+06,2.60618e+06,2763.2,2763.2,2763.2,11874.3,11874.3,11874.3,3.11904e+06,3.11904e+06,3.11904e+06,5.77592e+06,5.77592e+06,5.77592e+06,4655.76,4655.76,4655.76,11073.7,11073.7,11073.7,1.09807e+06,1.09807e+06,1.09807e+06,236558,236558,236558,3.24346e+06,3.24346e+06,3.24346e+06,1.01651e+07,1.01651e+07,1.01651e+07,1.41815,1.41815,1.41815,0.7116,0.7116,0.7116,5.59928,5.59928,5.59928
1694,2.6068e+06,2.6068e+06,2.6068e+06,2767.82,2767.82,2767.82,11796.1,11796.1,11796.1,3.11647e+06,3.11647e+06,3.11647e+06,5.78237e+06,5.78237e+06,5.78237e+06,4667.55,4667.55,4667.55,10990.1,10990.1,10990.1,1.09826e+06,1.09826e+06,1.09826e+06,234427,234427,234427,3.21519e+06,3.21519e+06,3.21519e+06,1.01648e+07,1.01648e+07,1.01648e+07,1.42077,1.42077,1.42077,0.7116,0.7116,0.7116,5.56005,5.56005,5.56005
