time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.65729e+06,2.65729e+06,2.65729e+06,4629.67,4629.67,4629.67,11278,11278,11278,3.16681e+06,3.16681e+06,3.16681e+06,5.70254e+06,5.70254e+06,5.70254e+06,7566.26,7566.26,7566.26,10451.9,10451.9,10451.9,841856,841856,841856,395925,395925,395925,5.46824e+06,5.46824e+06,5.46824e+06,7.7263e+06,7.7263e+06,7.7263e+06,2.35334,2.35334,2.35334,0.678587,0.678587,0.678587,5.25014,5.25014,5.25014
1515,2.65653e+06,2.65653e+06,2.65653e+06,4551.69,4551.69,4551.69,11415.6,11415.6,11415.6,3.16792e+06,3.16792e+06,3.16792e+06,5.69855e+06,5.69855e+06,5.69855e+06,7435.58,7435.58,7435.58,10586.2,10586.2,10586.2,849222,849222,849222,392152,392152,392152,5.41339e+06,5.41339e+06,5.41339e+06,7.79884e+06,7.79884e+06,7.79884e+06,2.31315,2.31315,2.31315,0.678587,0.678587,0.678587,5.31666,5.31666,5.31666
1516,2.6557e+06,2.6557e+06,2.6557e+06,4474.68,4474.68,4474.68,11551.1,11551.1,11551.1,3.16885e+06,3.16885e+06,3.16885e+06,5.69467e+06,5.69467e+06,5.69467e+06,7306.9,7306.9,7306.9,10718.4,10718.4,10718.4,856759,856759,856759,388342,388342,388342,5.35813e+06,5.35813e+06,5.35813e+06,7.87292e+06,7.87292e+06,7.87292e+06,2.27351,2.27351,2.27351,0.678587,0.678587,0.678587,5.38228,5.38228,5.38228
1517,2.65481e+06,2.65481e+06,2.65481e+06,4398.7,4398.7,4398.7,11684.1,11684.1,11684.1,3.1696e+06,3.1696e+06,3.1696e+06,5.69091e+06,5.69091e+06,5.69091e+06,7180.29,7180.29,7180.29,10848.1,10848.1,10848.1,864451,864451,864451,384497,384497,384497,5.30251e+06,5.30251e+06,5.30251e+06,7.94842e+06,7.94842e+06,7.94842e+06,2.23446,2.23446,2.23446,0.678587,0.678587,0.678587,5.44678,5.44678,5.44678
1518,2.65387e+06,2.65387e+06,2.65387e+06,4323.79,4323.79,4323.79,11814.2,11814.2,11814.2,3.17018e+06,3.17018e+06,3.17018e+06,5.68727e+06,5.68727e+06,5.68727e+06,7055.81,7055.81,7055.81,10974.9,10974.9,10974.9,872286,872286,872286,380621,380621,380621,5.24656e+06,5.24656e+06,5.24656e+06,8.02521e+06,8.02521e+06,8.02521e+06,2.196,2.196,2.196,0.678587,0.678587,0.678587,5.50996,5.50996,5.50996
1519,2.65287e+06,2.65287e+06,2.65287e+06,4250.02,4250.02,4250.02,11940.9,11940.9,11940.9,3.17058e+06,3.17058e+06,3.17058e+06,5.68376e+06,5.68376e+06,5.68376e+06,6933.55,6933.55,6933.55,11098.3,11098.3,11098.3,880247,880247,880247,376718,376718,376718,5.19035e+06,5.19035e+06,5.19035e+06,8.10312e+06,8.10312e+06,8.10312e+06,2.15818,2.15818,2.15818,0.678587,0.678587,0.678587,5.57161,5.57161,5.57161
1520,2.65182e+06,2.65182e+06,2.65182e+06,4177.42,4177.42,4177.42,12063.8,12063.8,12063.8,3.17081e+06,3.17081e+06,3.17081e+06,5.6804e+06,5.6804e+06,5.6804e+06,6813.57,6813.57,6813.57,11217.9,11217.9,11217.9,888318,888318,888318,372791,372791,372791,5.13391e+06,5.13391e+06,5.13391e+06,8.18201e+06,8.18201e+06,8.18201e+06,2.121,2.121,2.121,0.678587,0.678587,0.678587,5.63152,5.63152,5.63152
1521,2.65072e+06,2.65072e+06,2.65072e+06,4106.05,4106.05,4106.05,12182.5,12182.5,12182.5,3.17086e+06,3.17086e+06,3.17086e+06,5.6772e+06,5.6772e+06,5.6772e+06,6695.94,6695.94,6695.94,11333.4,11333.4,11333.4,896483,896483,896483,368843,368843,368843,5.0773e+06,5.0773e+06,5.0773e+06,8.26171e+06,8.26171e+06,8.26171e+06,2.0845,2.0845,2.0845,0.678587,0.678587,0.678587,5.68949,5.68949,5.68949
1522,2.64957e+06,2.64957e+06,2.64957e+06,4035.96,4035.96,4035.96,12296.5,12296.5,12296.5,3.17075e+06,3.17075e+06,3.17075e+06,5.67416e+06,5.67416e+06,5.67416e+06,6580.75,6580.75,6580.75,11444.2,11444.2,11444.2,904723,904723,904723,364877,364877,364877,5.02056e+06,5.02056e+06,5.02056e+06,8.34205e+06,8.34205e+06,8.34205e+06,2.0487,2.0487,2.0487,0.678587,0.678587,0.678587,5.74531,5.74531,5.74531
1523,2.64839e+06,2.64839e+06,2.64839e+06,3967.22,3967.22,3967.22,12405.5,12405.5,12405.5,3.17048e+06,3.17048e+06,3.17048e+06,5.6713e+06,5.6713e+06,5.6713e+06,6468.05,6468.05,6468.05,11550.1,11550.1,11550.1,913021,913021,913021,360898,360898,360898,4.96375e+06,4.96375e+06,4.96375e+06,8.42285e+06,8.42285e+06,8.42285e+06,2.01362,2.01362,2.01362,0.678587,0.678587,0.678587,5.79878,5.79878,5.79878
1524,2.64716e+06,2.64716e+06,2.64716e+06,3899.86,3899.86,3899.86,12509,12509,12509,3.17004e+06,3.17004e+06,3.17004e+06,5.66862e+06,5.66862e+06,5.66862e+06,6357.94,6357.94,6357.94,11650.6,11650.6,11650.6,921358,921358,921358,356909,356909,356909,4.90691e+06,4.90691e+06,4.90691e+06,8.50393e+06,8.50393e+06,8.50393e+06,1.97929,1.97929,1.97929,0.678587,0.678587,0.678587,5.84972,5.84972,5.84972
1525,2.64591e+06,2.64591e+06,2.64591e+06,3833.95,3833.95,3833.95,12606.8,12606.8,12606.8,3.16945e+06,3.16945e+06,3.16945e+06,5.66615e+06,5.66615e+06,5.66615e+06,6250.48,6250.48,6250.48,11745.4,11745.4,11745.4,929714,929714,929714,352912,352912,352912,4.85009e+06,4.85009e+06,4.85009e+06,8.5851e+06,8.5851e+06,8.5851e+06,1.94573,1.94573,1.94573,0.678587,0.678587,0.678587,5.89795,5.89795,5.89795
1526,2.64463e+06,2.64463e+06,2.64463e+06,3769.55,3769.55,3769.55,12698.4,12698.4,12698.4,3.1687e+06,3.1687e+06,3.1687e+06,5.66387e+06,5.66387e+06,5.66387e+06,6145.75,6145.75,6145.75,11834.1,11834.1,11834.1,938070,938070,938070,348912,348912,348912,4.79333e+06,4.79333e+06,4.79333e+06,8.66618e+06,8.66618e+06,8.66618e+06,1.91296,1.91296,1.91296,0.678587,0.678587,0.678587,5.94329,5.94329,5.94329
1527,2.64333e+06,2.64333e+06,2.64333e+06,3706.69,3706.69,3706.69,12783.6,12783.6,12783.6,3.16781e+06,3.16781e+06,3.16781e+06,5.66182e+06,5.66182e+06,5.66182e+06,6043.82,6043.82,6043.82,11916.4,11916.4,11916.4,946406,946406,946406,344913,344913,344913,4.73669e+06,4.73669e+06,4.73669e+06,8.74697e+06,8.74697e+06,8.74697e+06,1.88102,1.88102,1.88102,0.678587,0.678587,0.678587,5.98559,5.98559,5.98559
1528,2.64201e+06,2.64201e+06,2.64201e+06,3645.44,3645.44,3645.44,12862.1,12862.1,12862.1,3.16678e+06,3.16678e+06,3.16678e+06,5.66e+06,5.66e+06,5.66e+06,5944.75,5944.75,5944.75,11992,11992,11992,954701,954701,954701,340917,340917,340917,4.6802e+06,4.6802e+06,4.6802e+06,8.82727e+06,8.82727e+06,8.82727e+06,1.84992,1.84992,1.84992,0.678587,0.678587,0.678587,6.02471,6.02471,6.02471
1529,2.64068e+06,2.64068e+06,2.64068e+06,3585.85,3585.85,3585.85,12933.6,12933.6,12933.6,3.1656e+06,3.1656e+06,3.1656e+06,5.65841e+06,5.65841e+06,5.65841e+06,5848.62,5848.62,5848.62,12060.8,12060.8,12060.8,962937,962937,962937,336927,336927,336927,4.62393e+06,4.62393e+06,4.62393e+06,8.90689e+06,8.90689e+06,8.90689e+06,1.81969,1.81969,1.81969,0.678587,0.678587,0.678587,6.0605,6.0605,6.0605
1530,2.63935e+06,2.63935e+06,2.63935e+06,3527.96,3527.96,3527.96,12997.9,12997.9,12997.9,3.1643e+06,3.1643e+06,3.1643e+06,5.65707e+06,5.65707e+06,5.65707e+06,5755.5,5755.5,5755.5,12122.4,12122.4,12122.4,971091,971091,971091,332949,332949,332949,4.56791e+06,4.56791e+06,4.56791e+06,8.98565e+06,8.98565e+06,8.98565e+06,1.79035,1.79035,1.79035,0.678587,0.678587,0.678587,6.09287,6.09287,6.09287
1531,2.63802e+06,2.63802e+06,2.63802e+06,3471.82,3471.82,3471.82,13054.8,13054.8,13054.8,3.16287e+06,3.16287e+06,3.16287e+06,5.65598e+06,5.65598e+06,5.65598e+06,5665.45,5665.45,5665.45,12176.7,12176.7,12176.7,979145,979145,979145,328984,328984,328984,4.51219e+06,4.51219e+06,4.51219e+06,9.06333e+06,9.06333e+06,9.06333e+06,1.76192,1.76192,1.76192,0.678587,0.678587,0.678587,6.12171,6.12171,6.12171
1532,2.6367e+06,2.6367e+06,2.6367e+06,3417.48,3417.48,3417.48,13104.3,13104.3,13104.3,3.16132e+06,3.16132e+06,3.16132e+06,5.65516e+06,5.65516e+06,5.65516e+06,5578.52,5578.52,5578.52,12223.6,12223.6,12223.6,987079,987079,987079,325037,325037,325037,4.45682e+06,4.45682e+06,4.45682e+06,9.13976e+06,9.13976e+06,9.13976e+06,1.73442,1.73442,1.73442,0.678587,0.678587,0.678587,6.14696,6.14696,6.14696
1533,2.63539e+06,2.63539e+06,2.63539e+06,3364.99,3364.99,3364.99,13146.2,13146.2,13146.2,3.15966e+06,3.15966e+06,3.15966e+06,5.65461e+06,5.65461e+06,5.65461e+06,5494.78,5494.78,5494.78,12262.9,12262.9,12262.9,994873,994873,994873,321111,321111,321111,4.40184e+06,4.40184e+06,4.40184e+06,9.21475e+06,9.21475e+06,9.21475e+06,1.70788,1.70788,1.70788,0.678587,0.678587,0.678587,6.16854,6.16854,6.16854
1534,2.63411e+06,2.63411e+06,2.63411e+06,3314.37,3314.37,3314.37,13180.4,13180.4,13180.4,3.15789e+06,3.15789e+06,3.15789e+06,5.65434e+06,5.65434e+06,5.65434e+06,5414.28,5414.28,5414.28,12294.6,12294.6,12294.6,1.00251e+06,1.00251e+06,1.00251e+06,317209,317209,317209,4.3473e+06,4.3473e+06,4.3473e+06,9.28811e+06,9.28811e+06,9.28811e+06,1.6823,1.6823,1.6823,0.678587,0.678587,0.678587,6.18642,6.18642,6.18642
1535,2.63285e+06,2.63285e+06,2.63285e+06,3265.67,3265.67,3265.67,13206.9,13206.9,13206.9,3.15602e+06,3.15602e+06,3.15602e+06,5.65436e+06,5.65436e+06,5.65436e+06,5337.06,5337.06,5337.06,12318.7,12318.7,12318.7,1.00997e+06,1.00997e+06,1.00997e+06,313335,313335,313335,4.29325e+06,4.29325e+06,4.29325e+06,9.35967e+06,9.35967e+06,9.35967e+06,1.65771,1.65771,1.65771,0.678587,0.678587,0.678587,6.20059,6.20059,6.20059
1536,2.63162e+06,2.63162e+06,2.63162e+06,3218.92,3218.92,3218.92,13225.8,13225.8,13225.8,3.15405e+06,3.15405e+06,3.15405e+06,5.65467e+06,5.65467e+06,5.65467e+06,5263.18,5263.18,5263.18,12335.1,12335.1,12335.1,1.01723e+06,1.01723e+06,1.01723e+06,309491,309491,309491,4.23972e+06,4.23972e+06,4.23972e+06,9.42926e+06,9.42926e+06,9.42926e+06,1.63413,1.63413,1.63413,0.678587,0.678587,0.678587,6.21103,6.21103,6.21103
1537,2.63043e+06,2.63043e+06,2.63043e+06,3174.16,3174.16,3174.16,13237.2,13237.2,13237.2,3.152e+06,3.152e+06,3.152e+06,5.65528e+06,5.65528e+06,5.65528e+06,5192.68,5192.68,5192.68,12344,12344,12344,1.02428e+06,1.02428e+06,1.02428e+06,305682,305682,305682,4.18676e+06,4.18676e+06,4.18676e+06,9.49672e+06,9.49672e+06,9.49672e+06,1.61157,1.61157,1.61157,0.678587,0.678587,0.678587,6.21779,6.21779,6.21779
1538,2.62929e+06,2.62929e+06,2.62929e+06,3131.42,3131.42,3131.42,13241,13241,13241,3.14987e+06,3.14987e+06,3.14987e+06,5.65619e+06,5.65619e+06,5.65619e+06,5125.59,5125.59,5125.59,12345.4,12345.4,12345.4,1.03111e+06,1.03111e+06,1.03111e+06,301911,301911,301911,4.13441e+06,4.13441e+06,4.13441e+06,9.5619e+06,9.5619e+06,9.5619e+06,1.59003,1.59003,1.59003,0.678587,0.678587,0.678587,6.22089,6.22089,6.22089
1539,2.62819e+06,2.62819e+06,2.62819e+06,3090.71,3090.71,3090.71,13237.6,13237.6,13237.6,3.14766e+06,3.14766e+06,3.14766e+06,5.6574e+06,5.6574e+06,5.6574e+06,5061.94,5061.94,5061.94,12339.5,12339.5,12339.5,1.0377e+06,1.0377e+06,1.0377e+06,298180,298180,298180,4.08272e+06,4.08272e+06,4.08272e+06,9.62466e+06,9.62466e+06,9.62466e+06,1.56954,1.56954,1.56954,0.678587,0.678587,0.678587,6.22039,6.22039,6.22039
1540,2.62715e+06,2.62715e+06,2.62715e+06,3052.07,3052.07,3052.07,13227,13227,13227,3.14539e+06,3.14539e+06,3.14539e+06,5.65892e+06,5.65892e+06,5.65892e+06,5001.77,5001.77,5001.77,12326.5,12326.5,12326.5,1.04402e+06,1.04402e+06,1.04402e+06,294494,294494,294494,4.03172e+06,4.03172e+06,4.03172e+06,9.68487e+06,9.68487e+06,9.68487e+06,1.55011,1.55011,1.55011,0.678587,0.678587,0.678587,6.21638,6.21638,6.21638
1541,2.62617e+06,2.62617e+06,2.62617e+06,3015.51,3015.51,3015.51,13209.5,13209.5,13209.5,3.14305e+06,3.14305e+06,3.14305e+06,5.66076e+06,5.66076e+06,5.66076e+06,4945.1,4945.1,4945.1,12306.5,12306.5,12306.5,1.05009e+06,1.05009e+06,1.05009e+06,290854,290854,290854,3.98146e+06,3.98146e+06,3.98146e+06,9.7424e+06,9.7424e+06,9.7424e+06,1.53174,1.53174,1.53174,0.678587,0.678587,0.678587,6.20894,6.20894,6.20894
1542,2.62526e+06,2.62526e+06,2.62526e+06,2981.05,2981.05,2981.05,13185.3,13185.3,13185.3,3.14066e+06,3.14066e+06,3.14066e+06,5.6629e+06,5.6629e+06,5.6629e+06,4891.95,4891.95,4891.95,12279.8,12279.8,12279.8,1.05587e+06,1.05587e+06,1.05587e+06,287264,287264,287264,3.93197e+06,3.93197e+06,3.93197e+06,9.79714e+06,9.79714e+06,9.79714e+06,1.51444,1.51444,1.51444,0.678587,0.678587,0.678587,6.19818,6.19818,6.19818
1543,2.62441e+06,2.62441e+06,2.62441e+06,2948.71,2948.71,2948.71,13154.8,13154.8,13154.8,3.13821e+06,3.13821e+06,3.13821e+06,5.66535e+06,5.66535e+06,5.66535e+06,4842.33,4842.33,4842.33,12246.6,12246.6,12246.6,1.06136e+06,1.06136e+06,1.06136e+06,283728,283728,283728,3.8833e+06,3.8833e+06,3.8833e+06,9.84901e+06,9.84901e+06,9.84901e+06,1.49822,1.49822,1.49822,0.678587,0.678587,0.678587,6.18424,6.18424,6.18424
1544,2.62364e+06,2.62364e+06,2.62364e+06,2918.49,2918.49,2918.49,13118.1,13118.1,13118.1,3.13572e+06,3.13572e+06,3.13572e+06,5.6681e+06,5.6681e+06,5.6681e+06,4796.27,4796.27,4796.27,12207.3,12207.3,12207.3,1.06655e+06,1.06655e+06,1.06655e+06,280247,280247,280247,3.83547e+06,3.83547e+06,3.83547e+06,9.89791e+06,9.89791e+06,9.89791e+06,1.48308,1.48308,1.48308,0.678587,0.678587,0.678587,6.16724,6.16724,6.16724
1545,2.62294e+06,2.62294e+06,2.62294e+06,2890.41,2890.41,2890.41,13075.7,13075.7,13075.7,3.13319e+06,3.13319e+06,3.13319e+06,5.67116e+06,5.67116e+06,5.67116e+06,4753.76,4753.76,4753.76,12162.2,12162.2,12162.2,1.07144e+06,1.07144e+06,1.07144e+06,276825,276825,276825,3.78853e+06,3.78853e+06,3.78853e+06,9.94378e+06,9.94378e+06,9.94378e+06,1.46904,1.46904,1.46904,0.678587,0.678587,0.678587,6.14735,6.14735,6.14735
1546,2.62233e+06,2.62233e+06,2.62233e+06,2864.46,2864.46,2864.46,13027.8,13027.8,13027.8,3.13063e+06,3.13063e+06,3.13063e+06,5.67453e+06,5.67453e+06,5.67453e+06,4714.82,4714.82,4714.82,12111.5,12111.5,12111.5,1.07601e+06,1.07601e+06,1.07601e+06,273464,273464,273464,3.74251e+06,3.74251e+06,3.74251e+06,9.98655e+06,9.98655e+06,9.98655e+06,1.45608,1.45608,1.45608,0.678587,0.678587,0.678587,6.1247,6.1247,6.1247
1547,2.62179e+06,2.62179e+06,2.62179e+06,2840.67,2840.67,2840.67,12974.8,12974.8,12974.8,3.12803e+06,3.12803e+06,3.12803e+06,5.67819e+06,5.67819e+06,5.67819e+06,4679.45,4679.45,4679.45,12055.7,12055.7,12055.7,1.08027e+06,1.08027e+06,1.08027e+06,270167,270167,270167,3.69745e+06,3.69745e+06,3.69745e+06,1.00262e+07,1.00262e+07,1.00262e+07,1.44421,1.44421,1.44421,0.678587,0.678587,0.678587,6.09949,6.09949,6.09949
1548,2.62135e+06,2.62135e+06,2.62135e+06,2819.02,2819.02,2819.02,12917.2,12917.2,12917.2,3.12541e+06,3.12541e+06,3.12541e+06,5.68214e+06,5.68214e+06,5.68214e+06,4647.65,4647.65,4647.65,11995.1,11995.1,11995.1,1.08421e+06,1.08421e+06,1.08421e+06,266937,266937,266937,3.65336e+06,3.65336e+06,3.65336e+06,1.00626e+07,1.00626e+07,1.00626e+07,1.43344,1.43344,1.43344,0.678587,0.678587,0.678587,6.07187,6.07187,6.07187
1549,2.62099e+06,2.62099e+06,2.62099e+06,2799.52,2799.52,2799.52,12855.2,12855.2,12855.2,3.12277e+06,3.12277e+06,3.12277e+06,5.68638e+06,5.68638e+06,5.68638e+06,4619.42,4619.42,4619.42,11930.1,11930.1,11930.1,1.08782e+06,1.08782e+06,1.08782e+06,263775,263775,263775,3.6103e+06,3.6103e+06,3.6103e+06,1.00959e+07,1.00959e+07,1.00959e+07,1.42376,1.42376,1.42376,0.678587,0.678587,0.678587,6.04203,6.04203,6.04203
1550,2.62072e+06,2.62072e+06,2.62072e+06,2782.16,2782.16,2782.16,12789.2,12789.2,12789.2,3.12011e+06,3.12011e+06,3.12011e+06,5.6909e+06,5.6909e+06,5.6909e+06,4594.76,4594.76,4594.76,11861,11861,11861,1.09111e+06,1.09111e+06,1.09111e+06,260685,260685,260685,3.56828e+06,3.56828e+06,3.56828e+06,1.0126e+07,1.0126e+07,1.0126e+07,1.41518,1.41518,1.41518,0.678587,0.678587,0.678587,6.01016,6.01016,6.01016
1551,2.62054e+06,2.62054e+06,2.62054e+06,2766.96,2766.96,2766.96,12719.7,12719.7,12719.7,3.11743e+06,3.11743e+06,3.11743e+06,5.69569e+06,5.69569e+06,5.69569e+06,4573.66,4573.66,4573.66,11788.2,11788.2,11788.2,1.09408e+06,1.09408e+06,1.09408e+06,257668,257668,257668,3.52734e+06,3.52734e+06,3.52734e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.40768,1.40768,1.40768,0.678587,0.678587,0.678587,5.97643,5.97643,5.97643
1552,2.62046e+06,2.62046e+06,2.62046e+06,2753.89,2753.89,2753.89,12647,12647,12647,3.11475e+06,3.11475e+06,3.11475e+06,5.70074e+06,5.70074e+06,5.70074e+06,4556.12,4556.12,4556.12,11712.2,11712.2,11712.2,1.09672e+06,1.09672e+06,1.09672e+06,254727,254727,254727,3.4875e+06,3.4875e+06,3.4875e+06,1.01765e+07,1.01765e+07,1.01765e+07,1.40128,1.40128,1.40128,0.678587,0.678587,0.678587,5.94103,5.94103,5.94103
1553,2.62046e+06,2.62046e+06,2.62046e+06,2742.97,2742.97,2742.97,12571.6,12571.6,12571.6,3.11205e+06,3.11205e+06,3.11205e+06,5.70604e+06,5.70604e+06,5.70604e+06,4542.12,4542.12,4542.12,11633.2,11633.2,11633.2,1.09904e+06,1.09904e+06,1.09904e+06,251863,251863,251863,3.44879e+06,3.44879e+06,3.44879e+06,1.01971e+07,1.01971e+07,1.01971e+07,1.39597,1.39597,1.39597,0.678587,0.678587,0.678587,5.90416,5.90416,5.90416
1554,2.62056e+06,2.62056e+06,2.62056e+06,2734.18,2734.18,2734.18,12493.7,12493.7,12493.7,3.10936e+06,3.10936e+06,3.10936e+06,5.71159e+06,5.71159e+06,5.71159e+06,4531.67,4531.67,4531.67,11551.6,11551.6,11551.6,1.10104e+06,1.10104e+06,1.10104e+06,249079,249079,249079,3.41123e+06,3.41123e+06,3.41123e+06,1.02145e+07,1.02145e+07,1.02145e+07,1.39175,1.39175,1.39175,0.678587,0.678587,0.678587,5.86598,5.86598,5.86598
1555,2.62076e+06,2.62076e+06,2.62076e+06,2727.52,2727.52,2727.52,12413.7,12413.7,12413.7,3.10666e+06,3.10666e+06,3.10666e+06,5.71737e+06,5.71737e+06,5.71737e+06,4524.76,4524.76,4524.76,11467.9,11467.9,11467.9,1.10273e+06,1.10273e+06,1.10273e+06,246377,246377,246377,3.37486e+06,3.37486e+06,3.37486e+06,1.02288e+07,1.02288e+07,1.02288e+07,1.38861,1.38861,1.38861,0.678587,0.678587,0.678587,5.82669,5.82669,5.82669
1556,2.62104e+06,2.62104e+06,2.62104e+06,2722.98,2722.98,2722.98,12332.1,12332.1,12332.1,3.10396e+06,3.10396e+06,3.10396e+06,5.72337e+06,5.72337e+06,5.72337e+06,4521.38,4521.38,4521.38,11382.4,11382.4,11382.4,1.10412e+06,1.10412e+06,1.10412e+06,243759,243759,243759,3.33968e+06,3.33968e+06,3.33968e+06,1.02401e+07,1.02401e+07,1.02401e+07,1.38656,1.38656,1.38656,0.678587,0.678587,0.678587,5.78645,5.78645,5.78645
1557,2.62141e+06,2.62141e+06,2.62141e+06,2720.56,2720.56,2720.56,12249.1,12249.1,12249.1,3.10126e+06,3.10126e+06,3.10126e+06,5.72958e+06,5.72958e+06,5.72958e+06,4521.52,4521.52,4521.52,11295.3,11295.3,11295.3,1.1052e+06,1.1052e+06,1.1052e+06,241225,241225,241225,3.30573e+06,3.30573e+06,3.30573e+06,1.02485e+07,1.02485e+07,1.02485e+07,1.38558,1.38558,1.38558,0.678587,0.678587,0.678587,5.74543,5.74543,5.74543
1558,2.62187e+06,2.62187e+06,2.62187e+06,2720.26,2720.26,2720.26,12165.1,12165.1,12165.1,3.09856e+06,3.09856e+06,3.09856e+06,5.73599e+06,5.73599e+06,5.73599e+06,4525.17,4525.17,4525.17,11207.1,11207.1,11207.1,1.10599e+06,1.10599e+06,1.10599e+06,238779,238779,238779,3.27303e+06,3.27303e+06,3.27303e+06,1.02539e+07,1.02539e+07,1.02539e+07,1.38568,1.38568,1.38568,0.678587,0.678587,0.678587,5.7038,5.7038,5.7038
1559,2.62242e+06,2.62242e+06,2.62242e+06,2722.07,2722.07,2722.07,12080.3,12080.3,12080.3,3.09587e+06,3.09587e+06,3.09587e+06,5.74259e+06,5.74259e+06,5.74259e+06,4532.34,4532.34,4532.34,11118,11118,11118,1.1065e+06,1.1065e+06,1.1065e+06,236421,236421,236421,3.2416e+06,3.2416e+06,3.2416e+06,1.02566e+07,1.02566e+07,1.02566e+07,1.38686,1.38686,1.38686,0.678587,0.678587,0.678587,5.66172,5.66172,5.66172
1560,2.62306e+06,2.62306e+06,2.62306e+06,2725.99,2725.99,2725.99,11995.2,11995.2,11995.2,3.09318e+06,3.09318e+06,3.09318e+06,5.74935e+06,5.74935e+06,5.74935e+06,4543.01,4543.01,4543.01,11028.3,11028.3,11028.3,1.10673e+06,1.10673e+06,1.10673e+06,234152,234152,234152,3.21145e+06,3.21145e+06,3.21145e+06,1.02565e+07,1.02565e+07,1.02565e+07,1.38912,1.38912,1.38912,0.678587,0.678587,0.678587,5.61932,5.61932,5.61932
1561,2.62378e+06,2.62378e+06,2.62378e+06,2732.01,2732.01,2732.01,11909.9,11909.9,11909.9,3.0905e+06,3.0905e+06,3.0905e+06,5.75628e+06,5.75628e+06,5.75628e+06,4557.19,4557.19,4557.19,10938.4,10938.4,10938.4,1.10669e+06,1.10669e+06,1.10669e+06,231976,231976,231976,3.1826e+06,3.1826e+06,3.1826e+06,1.02539e+07,1.02539e+07,1.02539e+07,1.39245,1.39245,1.39245,0.678587,0.678587,0.678587,5.57676,5.57676,5.57676
1562,2.62458e+06,2.62458e+06,2.62458e+06,2740.13,2740.13,2740.13,11824.7,11824.7,11824.7,3.08783e+06,3.08783e+06,3.08783e+06,5.76335e+06,5.76335e+06,5.76335e+06,4574.87,4574.87,4574.87,10848.4,10848.4,10848.4,1.1064e+06,1.1064e+06,1.1064e+06,229892,229892,229892,3.15508e+06,3.15508e+06,3.15508e+06,1.02486e+07,1.02486e+07,1.02486e+07,1.39685,1.39685,1.39685,0.678587,0.678587,0.678587,5.53415,5.53415,5.53415
1563,2.62546e+06,2.62546e+06,2.62546e+06,2750.35,2750.35,2750.35,11739.9,11739.9,11739.9,3.08516e+06,3.08516e+06,3.08516e+06,5.77055e+06,5.77055e+06,5.77055e+06,4596.06,4596.06,4596.06,10758.6,10758.6,10758.6,1.10585e+06,1.10585e+06,1.10585e+06,227902,227902,227902,3.1289e+06,3.1289e+06,3.1289e+06,1.0241e+07,1.0241e+07,1.0241e+07,1.40232,1.40232,1.40232,0.678587,0.678587,0.678587,5.49163,5.49163,5.49163
1564,2.62641e+06,2.62641e+06,2.62641e+06,2762.67,2762.67,2762.67,11655.8,11655.8,11655.8,3.0825e+06,3.0825e+06,3.0825e+06,5.77788e+06,5.77788e+06,5.77788e+06,4620.75,4620.75,4620.75,10669.3,10669.3,10669.3,1.10507e+06,1.10507e+06,1.10507e+06,226008,226008,226008,3.10407e+06,3.10407e+06,3.10407e+06,1.0231e+07,1.0231e+07,1.0231e+07,1.40886,1.40886,1.40886,0.678587,0.678587,0.678587,5.44931,5.44931,5.44931
1565,2.62744e+06,2.62744e+06,2.62744e+06,2777.09,2777.09,2777.09,11572.4,11572.4,11572.4,3.07986e+06,3.07986e+06,3.07986e+06,5.7853e+06,5.7853e+06,5.7853e+06,4648.96,4648.96,4648.96,10580.6,10580.6,10580.6,1.10406e+06,1.10406e+06,1.10406e+06,224210,224210,224210,3.08062e+06,3.08062e+06,3.08062e+06,1.02187e+07,1.02187e+07,1.02187e+07,1.41648,1.41648,1.41648,0.678587,0.678587,0.678587,5.40728,5.40728,5.40728
1566,2.62853e+06,2.62853e+06,2.62853e+06,2793.61,2793.61,2793.61,11489.9,11489.9,11489.9,3.07722e+06,3.07722e+06,3.07722e+06,5.79282e+06,5.79282e+06,5.79282e+06,4680.68,4680.68,4680.68,10492.8,10492.8,10492.8,1.10284e+06,1.10284e+06,1.10284e+06,222510,222510,222510,3.05856e+06,3.05856e+06,3.05856e+06,1.02044e+07,1.02044e+07,1.02044e+07,1.42517,1.42517,1.42517,0.678587,0.678587,0.678587,5.36565,5.36565,5.36565
