time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1510,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1511,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1512,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1513,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1514,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1515,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1516,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1517,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1518,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1519,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1520,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1521,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1522,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1523,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1524,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1525,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1526,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1527,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1528,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1529,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1530,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1531,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1532,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1533,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1534,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1535,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1536,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1537,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1538,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1539,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1540,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1541,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1542,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1543,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1544,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1545,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1546,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1547,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1548,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1549,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1550,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1551,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1552,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1553,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1554,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1555,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1556,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1557,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1558,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1559,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1560,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1561,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
1562,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
