time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1588,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1589,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1590,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1591,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1592,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1593,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1594,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1595,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1596,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1597,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1598,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1599,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1600,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1601,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1602,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1603,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1604,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1605,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1606,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1607,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1608,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1609,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1610,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1611,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1612,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1613,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1614,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1615,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1616,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1617,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1618,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1619,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1620,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1621,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1622,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1623,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1624,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1625,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1626,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1627,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1628,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1629,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1630,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1631,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1632,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1633,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1634,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1635,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1636,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1637,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1638,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1639,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
1640,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
