index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11532,3.20687e+06,1297.94,1672.42,2.44581e+06,2.33873e+07,8748.7,2619.43,163249,56288.2,612059,309200,17.8681,0.416135,3.23123,22.5483,0.630837,2.9754
0,11533,3.20299e+06,1307.69,1565.85,2.45864e+06,2.3348e+07,8810.19,2458.28,153733,57549.8,624948,291728,18.0482,0.416135,3.03181,14.007,0.476462,0.678148
0,11534,3.1995e+06,1310.1,1464.49,2.47198e+06,2.33078e+07,8821.05,2304.63,144490,58505.2,634402,274732,18.1236,0.416135,2.8411,26.5785,0.522165,2.58177
0,11535,3.19645e+06,1305.49,1368.83,2.48574e+06,2.3267e+07,8783.46,2159.27,135584,59146.7,640348,258330,18.0972,0.416135,2.66015,18.7331,0,0.0585262
0,11536,3.19388e+06,1294.36,1279.21,2.49985e+06,2.32259e+07,8700.75,2022.74,127069,59474.6,642806,242619,17.9748,0.416135,2.48975,20.0596,0,1.52387
0,11537,3.19185e+06,1277.3,1195.83,2.51422e+06,2.31848e+07,8577.17,1895.39,118986,59497.2,641884,227681,17.7643,0.416135,2.33041,13.5756,0,4.84846
0,11538,3.19039e+06,1255.03,1118.75,2.52877e+06,2.31437e+07,8417.64,1777.37,111368,59229.7,637767,213576,17.475,0.416135,2.18242,20.4437,0,3.52248
0,11539,3.1895e+06,1228.31,1047.92,2.54342e+06,2.31029e+07,8227.42,1668.65,104236,58693.3,630706,200345,17.1173,0.416135,2.04581,16.8902,0,3.9095
0,11540,3.18922e+06,1197.9,983.212,2.5581e+06,2.30627e+07,8011.93,1569.08,97600.6,57913.5,620998,188014,16.7023,0.416135,1.92045,21.3807,1.52481,2.23756
0,11541,3.18955e+06,1164.57,924.408,2.57272e+06,2.30231e+07,7776.48,1478.39,91464.1,56919,608973,176590,16.241,0.416135,1.80606,16.5402,0.239448,2.9553
0,11542,3.19049e+06,1129.05,871.251,2.58724e+06,2.29842e+07,7526.14,1396.22,85821.3,55740.2,594980,166066,15.744,0.416135,1.70224,19.9904,0.450286,2.31365
0,11543,3.19204e+06,1092,823.447,2.60158e+06,2.29463e+07,7265.57,1322.19,80660.8,54408.1,579369,156426,15.2212,0.416135,1.6085,20.0731,0,1.3307
0,11544,3.19418e+06,1054.03,780.686,2.6157e+06,2.29092e+07,6998.98,1255.83,75966.3,52953.1,562482,147643,14.6818,0.416135,1.52433,14.9408,1.26724,1.58058
0,11545,3.1969e+06,1015.67,742.652,2.62956e+06,2.28732e+07,6730.06,1196.72,71718.2,51404.3,544645,139684,14.1339,0.416135,1.44916,10.5084,0.933013,5.03961
0,11546,3.20018e+06,977.367,709.038,2.64313e+06,2.28382e+07,6461.96,1144.4,67894.5,49788.6,526158,132511,13.5844,0.416135,1.38244,11.8644,0.836454,1.63017
0,11547,3.204e+06,939.511,679.547,2.65636e+06,2.28043e+07,6197.31,1098.45,64472.2,48130.7,507291,126086,13.0392,0.416135,1.32364,14.4648,0.806319,0.316618
0,11548,3.20833e+06,902.411,653.905,2.66926e+06,2.27714e+07,5938.28,1058.47,61427.8,46452.4,488282,120366,12.5034,0.416135,1.27223,16.5713,0.300013,0.983612
0,11549,3.21316e+06,866.315,631.86,2.68179e+06,2.27396e+07,5686.57,1024.08,58738.4,44772.7,469340,115311,11.9807,0.416135,1.22776,5.56055,0.4422,0.508163
0,11550,3.21844e+06,831.414,613.187,2.69396e+06,2.27089e+07,5443.48,994.972,56382,43107.8,450637,110884,11.4744,0.416135,1.18979,11.4082,0.997733,0
0,11551,3.22415e+06,797.851,597.688,2.70576e+06,2.26792e+07,5209.97,970.843,54338.1,41471.3,432316,107048,10.9866,0.416135,1.15794,11.3117,0,1.01458
0,11552,3.23027e+06,765.723,585.197,2.71718e+06,2.26504e+07,4986.69,951.45,52587.9,39874.1,414495,103769,10.5191,0.416135,1.13189,18.7499,0.155135,0.106616
0,11553,3.23676e+06,735.093,575.574,2.72823e+06,2.26227e+07,4774.04,936.592,51114.6,38324.9,397261,101018,10.0729,0.416135,1.11135,8.05137,0,0
0,11554,3.2436e+06,705.993,568.709,2.73892e+06,2.25959e+07,4572.2,926.11,49903.6,36830.5,380682,98769.2,9.64864,0.416135,1.09611,5.51825,1.0711,2.50529
0,11555,3.25075e+06,678.431,564.521,2.74925e+06,2.25699e+07,4381.2,919.891,48942.4,35395.6,364805,97000.9,9.24652,0.416135,1.086,11.0188,0.614904,2.3113
0,11556,3.25819e+06,652.392,562.96,2.75923e+06,2.25448e+07,4200.9,917.866,48220.8,34023.6,349660,95695.6,8.86643,0.416135,1.0809,5.45523,0,0.527086
0,11557,3.2659e+06,627.848,564.003,2.76888e+06,2.25205e+07,4031.08,920.009,47731.1,32716.5,335262,94840.1,8.50801,0.416135,1.08076,8.46412,0.669103,0.423376
0,11558,3.27384e+06,604.757,567.655,2.77819e+06,2.2497e+07,3871.42,926.342,47467.8,31475,321615,94425.7,8.17069,0.416135,1.08556,7.90767,0.349268,1.76948
0,11559,3.28198e+06,583.068,573.952,2.78719e+06,2.24741e+07,3721.53,936.93,47427.8,30299.1,308714,94448.2,7.85378,0.416135,1.09535,5.36959,0.0920096,1.96835
0,11560,3.2903e+06,562.721,582.96,2.79588e+06,2.2452e+07,3580.99,951.887,47610.4,29187.9,296544,94907.9,7.55643,0.416135,1.11023,7.83221,1.78236,3.85891
0,11561,3.29878e+06,543.652,594.773,2.80427e+06,2.24304e+07,3449.33,971.375,48017.3,28139.9,285084,95809.8,7.27773,0.416135,1.13037,9.6139,0.0411684,1.59804
0,11562,3.30739e+06,525.793,609.518,2.81238e+06,2.24094e+07,3326.07,995.603,48652.6,27153.2,274310,97163.6,7.01672,0.416135,1.15597,12.0574,0.153679,2.59654
0,11563,3.31609e+06,509.073,627.355,2.82021e+06,2.2389e+07,3210.69,1024.84,49523,26225.4,264193,98983.9,6.77238,0.416135,1.18732,5.90585,0.578572,0.903681
0,11564,3.32488e+06,493.417,648.477,2.82777e+06,2.2369e+07,3102.7,1059.39,50637.8,25353.8,254701,101291,6.54368,0.416135,1.22475,5.47374,0,0.689923
0,11565,3.33371e+06,478.752,673.113,2.83507e+06,2.23495e+07,3001.57,1099.65,52008.8,24535.6,245799,104109,6.32955,0.416135,1.26868,5.19418,0,0.428004
0,11566,3.34256e+06,465.002,701.529,2.84212e+06,2.23305e+07,2906.78,1146.03,53650.9,23767.7,237454,107469,6.12895,0.416135,1.31957,7.78433,0,0.853946
0,11567,3.35141e+06,452.09,734.03,2.84891e+06,2.23118e+07,2817.81,1199.05,55581.4,23046.9,229628,111406,5.94079,0.416135,1.37798,9.8425,1.17015,0.153235
0,11568,3.36022e+06,439.94,770.958,2.85546e+06,2.22934e+07,2734.15,1259.25,57821.1,22369.8,222284,115965,5.76402,0.416135,1.44453,7.33561,0.526395,2.13021
0,11569,3.36897e+06,428.472,812.7,2.86177e+06,2.22754e+07,2655.27,1327.27,60393.5,21733,215385,121192,5.59757,0.416135,1.51991,4.70243,1.13998,0
0,11570,3.37763e+06,417.607,859.679,2.86782e+06,2.22577e+07,2580.66,1403.79,63325.5,21133,208893,127142,5.44037,0.416135,1.60491,1.97635,0.644222,0
0,11571,3.38617e+06,407.266,912.359,2.87364e+06,2.22402e+07,2509.79,1489.58,66646.8,20566.3,202771,133876,5.29134,0.416135,1.70036,4.66955,0.335069,2.83735
0,11572,3.39455e+06,397.367,971.24,2.8792e+06,2.2223e+07,2442.15,1585.44,70390.5,20029.1,196978,141462,5.14942,0.416135,1.8072,4.01278,0,0.446203
0,11573,3.40274e+06,387.828,1036.85,2.88452e+06,2.2206e+07,2377.21,1692.24,74592.8,19517.9,191478,149973,5.01351,0.416135,1.92642,3.53445,0.964352,3.53106
0,11574,3.4107e+06,378.564,1109.75,2.88957e+06,2.21891e+07,2314.44,1810.89,79292.3,19028.9,186231,159488,4.88253,0.416135,2.05905,3.7489,0,2.03571
0,11575,3.4184e+06,369.49,1190.5,2.89436e+06,2.21725e+07,2253.32,1942.29,84530,18558.1,181198,170091,4.75538,0.416135,2.20617,6.801,0.753203,0.0674102
0,11576,3.42579e+06,360.52,1279.67,2.89886e+06,2.2156e+07,2193.32,2087.38,90348.5,18101.8,176340,181867,4.63097,0.416135,2.36887,2.7642,0.789606,3.70449
0,11577,3.43284e+06,351.569,1377.78,2.90307e+06,2.21396e+07,2133.92,2247.03,96790.9,17656,171618,194905,4.50821,0.416135,2.54821,4.41929,0.649124,0.321011
0,11578,3.4395e+06,342.55,1485.33,2.90698e+06,2.21234e+07,2074.59,2422.03,103900,17216.6,166992,209292,4.386,0.416135,2.74517,5.4609,0.0654259,4.58923
0,11579,3.44573e+06,333.382,1602.72,2.91057e+06,2.21074e+07,2014.86,2613.05,111716,16779.9,162425,225110,4.2633,0.416135,2.96061,3.16695,1.11347,3.7174
0,11580,3.45149e+06,323.985,1730.22,2.91381e+06,2.20915e+07,1954.23,2820.54,120274,16341.8,157877,242431,4.13909,0.416135,3.19521,3.95394,0.248774,4.97355
0,11581,3.45672e+06,314.286,1867.95,2.9167e+06,2.20758e+07,1892.28,3044.69,129603,15898.6,153312,261315,4.01242,0.416135,3.44933,7.59119,1.30893,3.40803
0,11582,3.46139e+06,304.22,2015.78,2.9192e+06,2.20603e+07,1828.62,3285.35,139722,15446.7,148697,281800,3.88243,0.416135,3.723,3.96191,0.289949,4.87324
0,11583,3.46545e+06,293.735,2173.35,2.92131e+06,2.20452e+07,1762.95,3541.9,150636,14982.7,143998,303898,3.74839,0.416135,4.01576,5.23082,1.09341,4.50074
0,11584,3.46887e+06,282.794,2339.95,2.92299e+06,2.20303e+07,1695.02,3813.25,162333,14503.9,139189,327586,3.60974,0.416135,4.32662,3.81904,0.254485,2.20952
0,11585,3.47161e+06,271.375,2514.53,2.92424e+06,2.20159e+07,1624.72,4097.7,174782,14007.8,134247,352800,3.46609,0.416135,4.65392,1.08986,1.18408,1.47521
0,11586,3.47364e+06,259.48,2695.66,2.92503e+06,2.20021e+07,1552.04,4392.93,187926,13492.7,129155,379427,3.31731,0.416135,4.99528,5.50497,1.60925,5.62738
0,11587,3.47495e+06,247.132,2881.5,2.92535e+06,2.19889e+07,1477.08,4695.98,201684,12957.7,123903,407300,3.16351,0.416135,5.34759,4.07471,0,4.18074
0,11588,3.47552e+06,234.379,3069.86,2.92518e+06,2.19765e+07,1400.12,5003.28,215946,12402.8,118492,436197,3.00508,0.416135,5.707,1.18898,0,5.57863
0,11589,3.47536e+06,221.291,3258.2,2.92453e+06,2.1965e+07,1321.52,5310.73,230573,11828.9,112927,465837,2.84271,0.416135,6.06897,4.91316,0,5.31258
0,11590,3.47447e+06,207.963,3443.77,2.92339e+06,2.19547e+07,1241.8,5613.83,245401,11238,107226,495887,2.67735,0.416135,6.42842,2.89202,0.181802,7.31858
0,11591,3.47288e+06,194.504,3623.68,2.92176e+06,2.19456e+07,1161.58,5907.87,260245,10632.9,101415,525966,2.51019,0.416135,6.77992,3.19775,0,5.36225
0,11592,3.47063e+06,181.036,3795.07,2.91966e+06,2.1938e+07,1081.55,6188.13,274901,10017.7,95527.8,555664,2.34261,0.416135,7.11791,3.26292,0.049758,6.47469
0,11593,3.46777e+06,167.707,3955.17,2.9171e+06,2.19321e+07,1002.43,6450.2,289161,9396.75,89604.8,584550,2.17613,0.416135,7.43697,0,0.462717,5.30088
0,11594,3.46436e+06,154.633,4101.63,2.91411e+06,2.19278e+07,924.979,6690.05,302816,8775.34,83692.2,612198,2.01231,0.416135,7.73215,0,0,0.922377
0,11595,3.46047e+06,141.948,4232.45,2.91071e+06,2.19255e+07,849.887,6904.43,315666,8158.92,77838.9,638203,1.85268,0.416135,7.99919,3.53356,0,7.54469
0,11596,3.45616e+06,129.764,4346.2,2.90694e+06,2.19251e+07,777.796,7090.92,327537,7553.02,72094.3,662201,1.69865,0.416135,8.23474,0.614718,0.731867,9.59085
0,11597,3.45152e+06,118.178,4442.02,2.90283e+06,2.19267e+07,709.245,7248.06,338278,6962.98,66506.1,683890,1.55148,0.416135,8.43657,2.46268,0.673425,10.6508
0,11598,3.44663e+06,107.267,4519.64,2.89843e+06,2.19302e+07,644.658,7375.39,347778,6393.68,61118,703037,1.41218,0.416135,8.60355,0,0,9.02059
0,11599,3.44157e+06,97.0829,4579.39,2.89377e+06,2.19358e+07,584.334,7473.34,355964,5849.35,55968,719492,1.28152,0.416135,8.73571,0.70551,1.48892,7.1038
0,11600,3.4364e+06,87.6571,4622.05,2.8889e+06,2.19433e+07,528.447,7543.2,362802,5333.45,51086.9,733186,1.16,0.416135,8.83408,1.16202,0.607464,10.5201
0,11601,3.43121e+06,78.9994,4648.85,2.88384e+06,2.19525e+07,477.051,7586.9,368300,4848.55,46498,744132,1.04784,0.416135,8.90061,1.07861,1.08672,10.2708
0,11602,3.42604e+06,71.1013,4661.29,2.87865e+06,2.19634e+07,430.099,7606.89,372497,4396.37,42216.5,752413,0.945065,0.416135,8.93788,0.838729,0.510491,10.7854
0,11603,3.42097e+06,63.9393,4661.06,2.87334e+06,2.19758e+07,387.455,7605.92,375466,3977.75,38250,758177,0.851468,0.416135,8.94899,1.87763,0.926136,8.61847
0,11604,3.41602e+06,57.4782,4649.95,2.86797e+06,2.19894e+07,348.921,7586.9,377301,3592.78,34598.9,761616,0.766698,0.416135,8.93728,0.548674,0.250368,11.8938
0,11605,3.41124e+06,51.6748,4629.74,2.86254e+06,2.20043e+07,314.248,7552.76,378113,3240.87,31257.9,762958,0.69028,0.416135,8.90619,2.41006,1.07825,6.29252
0,11606,3.40666e+06,46.4806,4602.15,2.85709e+06,2.202e+07,283.158,7506.3,378024,2920.91,28216.5,762453,0.621659,0.416135,8.8591,1.22781,0,6.60337
0,11607,3.4023e+06,41.845,4568.78,2.85163e+06,2.20366e+07,255.359,7450.18,377158,2631.36,25460.6,760357,0.560234,0.416135,8.79922,0.615101,0.805643,6.97685
0,11608,3.39818e+06,37.7167,4531.08,2.84618e+06,2.20537e+07,230.556,7386.77,375641,2370.38,22973.1,756926,0.505387,0.416135,8.72949,0.323245,1.5241,12.0347
0,11609,3.3943e+06,34.0458,4490.34,2.84077e+06,2.20713e+07,208.46,7318.19,373591,2135.96,20735.5,752405,0.456502,0.416135,8.65256,0.230962,0,11.8152
0,11610,3.39068e+06,30.7848,4447.67,2.83539e+06,2.20893e+07,188.794,7246.29,371120,1925.98,18728.1,747023,0.412987,0.416135,8.57075,1.44476,1.51146,5.91011
0,11611,3.38731e+06,27.8894,4404.01,2.83006e+06,2.21074e+07,171.301,7172.63,368331,1738.31,16931.3,740989,0.37428,0.416135,8.48604,0,1.11752,9.66482
0,11612,3.38418e+06,25.3186,4360.15,2.82477e+06,2.21256e+07,155.742,7098.53,365313,1570.88,15325.6,734489,0.339861,0.416135,8.40013,0.667972,0,9.20189
0,11613,3.38131e+06,23.0355,4316.76,2.81955e+06,2.21439e+07,141.899,7025.05,362147,1421.69,13892.5,727688,0.309251,0.416135,8.3144,0.248164,0.877555,6.75623
0,11614,3.37867e+06,21.0065,4274.33,2.81439e+06,2.21621e+07,129.576,6953.06,358902,1288.84,12614.4,720725,0.282018,0.416135,8.22998,1.068,0,7.30604
0,11615,3.37625e+06,19.2017,4233.28,2.80929e+06,2.21801e+07,118.598,6883.24,355635,1170.6,11475.1,713719,0.257771,0.416135,8.14777,0,0.362109,8.00516
0,11616,3.37405e+06,17.5946,4193.93,2.80425e+06,2.2198e+07,108.806,6816.1,352396,1065.37,10459.4,706769,0.236163,0.416135,8.06846,1.05898,0.286465,8.08761
0,11617,3.37206e+06,16.1617,4156.5,2.79928e+06,2.22157e+07,100.063,6752.05,349223,971.681,9553.77,699956,0.216885,0.416135,7.99259,0.437373,0,8.23559
0,11618,3.37026e+06,14.8822,4121.16,2.79436e+06,2.22331e+07,92.2445,6691.35,346147,888.224,8745.82,693345,0.199662,0.416135,7.92054,0,0.297218,5.88153
0,11619,3.36865e+06,13.7381,4088.02,2.78951e+06,2.22503e+07,85.2437,6634.19,343195,813.823,8024.46,686984,0.184254,0.416135,7.85258,0.714058,0.176228,8.49414
0,11620,3.3672e+06,12.7133,4057.15,2.78471e+06,2.22672e+07,78.9651,6580.69,340384,747.429,7379.81,680912,0.170449,0.416135,7.78888,0,0.694574,7.43824
0,11621,3.3659e+06,11.7939,4028.56,2.77997e+06,2.22839e+07,73.3253,6530.87,337729,688.11,6803.05,675157,0.158061,0.416135,7.72951,0,1.34888,4.6678
0,11622,3.36476e+06,10.9676,4002.26,2.77527e+06,2.23003e+07,68.2511,6484.75,335238,635.044,6286.4,669738,0.146927,0.416135,7.67452,0.552794,1.45311,7.65291
0,11623,3.36374e+06,10.2239,3978.21,2.77063e+06,2.23164e+07,63.6782,6442.28,332918,587.505,5822.96,664667,0.136902,0.416135,7.62386,0.414987,2.29887,8.4542
0,11624,3.36284e+06,9.55314,3956.38,2.76603e+06,2.23322e+07,59.5505,6403.39,330772,544.853,5406.66,659948,0.127862,0.416135,7.57746,0.347272,0.242591,5.29789
0,11625,3.36206e+06,8.94731,3936.69,2.76148e+06,2.23478e+07,55.8186,6367.97,328800,506.527,5032.13,655583,0.119697,0.416135,7.53524,0.187212,0,7.98202
0,11626,3.36137e+06,8.39919,3919.08,2.75696e+06,2.23631e+07,52.4392,6335.91,327001,472.033,4694.69,651569,0.11231,0.416135,7.49704,0,0,9.26516
0,11627,3.36077e+06,7.90247,3903.47,2.75249e+06,2.23782e+07,49.3742,6307.08,325371,440.938,4390.17,647899,0.105616,0.416135,7.46273,0.207596,1.06562,11.5582
0,11628,3.36025e+06,7.45164,3889.75,2.74804e+06,2.23931e+07,46.5903,6281.33,323908,412.863,4114.95,644564,0.0995411,0.416135,7.43215,0,0.862199,0.813665
0,11629,3.35981e+06,7.04184,3877.86,2.74363e+06,2.24077e+07,44.058,6258.51,322604,387.472,3865.82,641553,0.09402,0.416135,7.40511,0,1.20318,5.8842
0,11630,3.35942e+06,6.6688,3867.67,2.73925e+06,2.24222e+07,41.7514,6238.46,321455,364.474,3639.98,638854,0.0889949,0.416135,7.38144,0.186566,0,9.96315
0,11631,3.35908e+06,6.32876,3859.11,2.73489e+06,2.24364e+07,39.6477,6221.03,320454,343.612,3434.94,636452,0.0844152,0.416135,7.36096,0,0.826324,7.11889
0,11632,3.3588e+06,6.0184,3852.06,2.73055e+06,2.24505e+07,37.7267,6206.05,319593,324.658,3248.52,634334,0.080236,0.416135,7.34346,0.289034,0.0969681,6.82548
0,11633,3.35855e+06,5.7348,3846.43,2.72624e+06,2.24644e+07,35.9705,6193.37,318865,307.413,3078.8,632484,0.076418,0.416135,7.32877,0,1.09675,6.15402
0,11634,3.35833e+06,5.47537,3842.12,2.72194e+06,2.24782e+07,34.3635,6182.81,318264,291.703,2924.1,630886,0.072926,0.416135,7.31669,0.457637,0.289778,9.78761
0,11635,3.35814e+06,5.23782,3839.04,2.71767e+06,2.24919e+07,32.8916,6174.23,317780,277.372,2782.91,629526,0.0697292,0.416135,7.30703,0.100292,0.110994,5.21795
0,11636,3.35797e+06,5.02012,3837.08,2.7134e+06,2.25054e+07,31.5424,6167.47,317407,264.285,2653.9,628387,0.0668002,0.416135,7.29961,0.341908,0,1.49057
0,11637,3.35781e+06,4.82047,3836.15,2.70915e+06,2.25188e+07,30.3048,6162.37,317136,252.319,2535.92,627453,0.0641144,0.416135,7.29424,0,1.84843,10.5717
0,11638,3.35767e+06,4.63726,3836.17,2.70492e+06,2.25321e+07,29.1692,6158.79,316961,241.369,2427.91,626709,0.0616504,0.416135,7.29076,0.0343267,0.0948032,6.93397
0,11639,3.35753e+06,4.46898,3837.03,2.70069e+06,2.25453e+07,28.1267,6156.57,316873,231.34,2328.98,626141,0.0593889,0.416135,7.28898,0,1.1229,8.54642
0,11640,3.3574e+06,4.3147,3838.67,2.69647e+06,2.25584e+07,27.1695,6155.6,316866,222.148,2238.28,625732,0.0573126,0.416135,7.28874,0.107327,1.23828,5.88235
0,11641,3.35726e+06,4.1729,3840.98,2.69226e+06,2.25715e+07,26.2908,6155.72,316931,213.719,2155.11,625469,0.0554064,0.416135,7.28988,0,1.01515,6.932
0,11642,3.35712e+06,4.04273,3843.91,2.68806e+06,2.25845e+07,25.4844,6156.82,317063,205.985,2078.82,625337,0.0536566,0.416135,7.29225,0.201426,0.223252,4.01403
0,11643,3.35698e+06,3.92328,3847.36,2.68386e+06,2.25974e+07,24.7447,6158.77,317254,198.89,2008.83,625323,0.0520511,0.416135,7.2957,0.186427,0.32767,9.74564
0,11644,3.35683e+06,3.81377,3851.27,2.67967e+06,2.26104e+07,24.0669,6161.46,317498,192.379,1944.63,625414,0.0505789,0.416135,7.30009,0.165801,1.19547,8.41627
0,11645,3.35666e+06,3.71341,3855.58,2.67548e+06,2.26232e+07,23.4466,6164.78,317789,186.406,1885.77,625597,0.0492305,0.416135,7.30529,0.0536337,0.792617,9.01549
0,11646,3.35649e+06,3.62177,3860.22,2.6713e+06,2.26361e+07,22.8796,6168.63,318121,180.93,1831.83,625862,0.0479973,0.416135,7.31117,0,0,4.54581
0,11647,3.3563e+06,3.53803,3865.13,2.66712e+06,2.26489e+07,22.3628,6172.91,318489,175.913,1782.46,626197,0.0468714,0.416135,7.31763,0.20762,0.238102,4.74669
0,11648,3.3561e+06,3.4618,3870.25,2.66295e+06,2.26617e+07,21.8929,6177.55,318887,171.323,1737.34,626590,0.0458461,0.416135,7.32455,0.0103487,0,8.05221
0,11649,3.35588e+06,3.39263,3875.54,2.65878e+06,2.26745e+07,21.4672,6182.45,319310,167.13,1696.17,627034,0.0449152,0.416135,7.33183,0,0.0220689,8.64222
0,11650,3.35565e+06,3.33011,3880.95,2.65461e+06,2.26873e+07,21.0831,6187.54,319754,163.308,1658.7,627518,0.0440733,0.416135,7.33938,0,0,8.38623
0,11651,3.3554e+06,3.2739,3886.44,2.65045e+06,2.27001e+07,20.7386,6192.76,320215,159.833,1624.71,628034,0.0433157,0.416135,7.34713,0.135659,0.631678,7.07062
0,11652,3.35513e+06,3.22363,3891.97,2.64629e+06,2.27129e+07,20.4318,6198.04,320688,156.685,1593.99,628574,0.0426381,0.416135,7.35498,0,0.130059,5.94487
0,11653,3.35485e+06,3.17915,3897.51,2.64213e+06,2.27258e+07,20.1609,6203.34,321171,153.846,1566.35,629131,0.0420367,0.416135,7.36288,0,0.799157,5.75606
0,11654,3.35455e+06,3.1401,3903.03,2.63797e+06,2.27386e+07,19.9245,6208.6,321659,151.298,1541.65,629700,0.0415084,0.416135,7.37076,0.0675472,0.495288,5.14059
0,11655,3.35424e+06,3.10632,3908.49,2.63382e+06,2.27514e+07,19.7215,6213.78,322150,149.029,1519.75,630273,0.0410503,0.416135,7.37858,0,0,5.56033
0,11656,3.35391e+06,3.07767,3913.89,2.62968e+06,2.27643e+07,19.5506,6218.85,322642,147.024,1500.53,630847,0.0406602,0.416135,7.38628,0.345074,1.84412,7.92044
0,11657,3.35357e+06,3.05395,3919.19,2.62553e+06,2.27771e+07,19.4111,6223.77,323132,145.275,1483.87,631416,0.0403358,0.416135,7.39383,0.0601856,0.0250355,5.41935
0,11658,3.3532e+06,3.03508,3924.39,2.62139e+06,2.279e+07,19.3023,6228.53,323618,143.77,1469.7,631977,0.0400757,0.416135,7.40119,0.234738,1.18141,7.16934
0,11659,3.35283e+06,3.02093,3929.46,2.61726e+06,2.28029e+07,19.2236,6233.09,324098,142.503,1457.94,632525,0.0398785,0.416135,7.40834,0,1.00524,4.24125
0,11660,3.35244e+06,3.01148,3934.41,2.61313e+06,2.28159e+07,19.1746,6237.44,324571,141.467,1448.53,633059,0.0397432,0.416135,7.41524,0,0.53675,5.84001
0,11661,3.35204e+06,3.00664,3939.21,2.609e+06,2.28288e+07,19.1551,6241.58,325035,140.657,1441.41,633576,0.0396692,0.416135,7.4219,0.135748,0,7.02283
0,11662,3.35162e+06,3.00642,3943.88,2.60488e+06,2.28418e+07,19.165,6245.49,325491,140.068,1436.56,634074,0.0396561,0.416135,7.42829,0.12769,1.04984,3.94945
0,11663,3.3512e+06,3.0108,3948.39,2.60077e+06,2.28547e+07,19.2044,6249.17,325936,139.698,1433.95,634551,0.0397038,0.416135,7.4344,0,0.770472,9.28232
0,11664,3.35076e+06,3.01981,3952.76,2.59666e+06,2.28678e+07,19.2734,6252.61,326370,139.545,1433.56,635007,0.0398126,0.416135,7.44024,0.302741,0,6.19083
0,11665,3.35031e+06,3.03348,3956.98,2.59256e+06,2.28808e+07,19.3723,6255.82,326793,139.608,1435.4,635440,0.0399831,0.416135,7.44579,0,0,7.32102
0,11666,3.34985e+06,3.05191,3961.06,2.58846e+06,2.28938e+07,19.5017,6258.79,327205,139.887,1439.46,635851,0.040216,0.416135,7.45107,0.0241996,0,7.46483
0,11667,3.34938e+06,3.07516,3964.99,2.58438e+06,2.29069e+07,19.6622,6261.54,327605,140.384,1445.78,636238,0.0405126,0.416135,7.45608,0,0.359663,7.22549
0,11668,3.3489e+06,3.10336,3968.77,2.58029e+06,2.292e+07,19.8546,6264.07,327994,141.101,1454.38,636602,0.0408741,0.416135,7.46081,0,0,13.7705
0,11669,3.34842e+06,3.13663,3972.43,2.57622e+06,2.2933e+07,20.0798,6266.38,328371,142.042,1465.31,636944,0.0413025,0.416135,7.46529,0.507812,0.755643,12.07
0,11670,3.34793e+06,3.17518,3975.95,2.57215e+06,2.29462e+07,20.3388,6268.5,328737,143.212,1478.61,637264,0.0417997,0.416135,7.46953,0.31273,1.08761,5.93411
0,11671,3.34743e+06,3.21911,3979.36,2.5681e+06,2.29593e+07,20.6331,6270.41,329093,144.615,1494.35,637562,0.0423683,0.416135,7.47352,0,0,12.8049
0,11672,3.34692e+06,3.26873,3982.64,2.56405e+06,2.29724e+07,20.964,6272.15,329438,146.26,1512.61,637840,0.043011,0.416135,7.47729,0.333611,0.671,3.07751
0,11673,3.34641e+06,3.32426,3985.82,2.56e+06,2.29856e+07,21.3332,6273.71,329773,148.154,1533.49,638098,0.0437311,0.416135,7.48085,0,0,13.9723
0,11674,3.34589e+06,3.38592,3988.89,2.55597e+06,2.29987e+07,21.7426,6275.12,330099,150.306,1557.07,638337,0.0445321,0.416135,7.48421,0.141126,0.729438,6.0809
0,11675,3.34537e+06,3.45412,3991.87,2.55195e+06,2.30119e+07,22.1941,6276.37,330415,152.728,1583.49,638558,0.0454181,0.416135,7.48739,0.00103682,0,6.32889
0,11676,3.34484e+06,3.5292,3994.76,2.54793e+06,2.3025e+07,22.6902,6277.49,330724,155.431,1612.87,638762,0.0463937,0.416135,7.49039,0.0817503,0.374876,8.65335
0,11677,3.3443e+06,3.61138,3997.57,2.54393e+06,2.30382e+07,23.2336,6278.47,331024,158.429,1645.37,638951,0.0474638,0.416135,7.49323,0,0.665093,9.48508
0,11678,3.34377e+06,3.70131,4000.3,2.53993e+06,2.30514e+07,23.8268,6279.34,331316,161.738,1681.15,639126,0.048634,0.416135,7.49592,0.0141469,0,6.47192
0,11679,3.34322e+06,3.79937,4002.96,2.53594e+06,2.30646e+07,24.4732,6280.1,331602,165.374,1720.39,639287,0.0499107,0.416135,7.49849,0.0330688,0.19812,4.51384
0,11680,3.34268e+06,3.90609,4005.56,2.53196e+06,2.30778e+07,25.1763,6280.77,331882,169.358,1763.32,639435,0.0513005,0.416135,7.50092,0,0.504937,6.6764
