time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1635,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1636,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1637,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1638,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1639,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1640,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1641,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1642,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1643,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1644,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1645,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1646,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1647,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1648,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1649,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1650,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1651,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1652,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1653,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1654,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1655,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1656,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1657,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1658,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1659,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1660,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1661,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1662,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1663,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1664,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1665,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1666,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1667,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1668,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1669,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1670,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1671,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1672,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1673,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1674,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1675,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1676,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1677,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1678,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1679,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1680,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1681,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1682,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1683,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1684,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1685,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1686,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
1687,2.21731e+06,2.21731e+06,2.21731e+06,3336.62,3336.62,3336.62,8266.64,8266.64,8266.64,3.6513e+06,3.6513e+06,3.6513e+06,6.41212e+06,6.41212e+06,6.41212e+06,7316.08,7316.08,7316.08,10507.6,10507.6,10507.6,935305,935305,935305,257279,257279,257279,3.52103e+06,3.52103e+06,3.52103e+06,8.48348e+06,8.48348e+06,8.48348e+06,2.03792,2.03792,2.03792,1.39386,1.39386,1.39386,4.56487,4.56487,4.56487
