time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1554,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1555,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1556,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1557,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1558,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1559,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1560,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1561,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1562,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1563,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1564,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1565,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1566,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1567,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1568,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1569,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1570,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1571,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1572,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1573,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1574,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1575,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1576,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1577,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1578,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1579,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1580,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1581,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1582,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1583,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1584,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1585,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1586,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1587,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1588,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1589,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1590,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1591,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1592,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1593,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1594,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1595,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1596,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1597,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1598,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1599,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1600,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1601,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1602,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1603,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1604,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1605,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1606,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1607,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1608,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
