index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.56346e+06,1052.84,1024.92,3.62414e+06,2.41242e+07,7733.16,1721.56,105611,59111.7,586414,199343,15.9157,0.943239,2.06334,21.5719,0.546241,5.05234
0,1079,2.56345e+06,1025.59,966.254,3.63859e+06,2.40841e+07,7520.83,1626.58,99329.7,58227.3,576501,187903,15.5093,0.943239,1.94622,17.4246,0.883908,3.34335
0,1080,2.56391e+06,995.917,912.826,3.6531e+06,2.40447e+07,7290.56,1539.89,93512,57135,564523,177289,15.0616,0.943239,1.83912,10.2674,0.23993,0.869934
0,1081,2.56485e+06,964.41,864.418,3.66761e+06,2.40062e+07,7046.86,1461.2,88153.4,55864.4,550791,167497,14.5821,0.943239,1.74171,17.4016,0.839362,0.0113
0,1082,2.56624e+06,931.614,820.785,3.68206e+06,2.39687e+07,6793.9,1390.15,83243.9,54445.6,535617,158511,14.0796,0.943239,1.65358,13.1074,1.04822,3.90268
0,1083,2.56809e+06,898.023,781.672,3.69641e+06,2.39321e+07,6535.45,1326.36,78769.3,52907.7,519305,150310,13.5621,0.943239,1.57427,12.807,0,1.94124
0,1084,2.57039e+06,864.072,746.817,3.7106e+06,2.38966e+07,6274.8,1269.44,74712.4,51278.9,502142,142866,13.0367,0.943239,1.50332,12.4216,1.14469,0.688024
0,1085,2.57312e+06,830.134,715.964,3.72462e+06,2.38623e+07,6014.81,1219.02,71054.3,49585,484396,136147,12.5098,0.943239,1.44026,4.4915,1.17585,3.2543
0,1086,2.57626e+06,796.527,688.865,3.73842e+06,2.3829e+07,5757.87,1174.7,67774.8,47849.7,466305,130118,11.9866,0.943239,1.38461,8.42029,0.616815,1.31172
0,1087,2.57979e+06,763.512,665.291,3.75199e+06,2.37969e+07,5505.95,1136.15,64853.4,46094.1,448083,124747,11.4714,0.943239,1.33595,12.1169,0.80298,0.0705395
0,1088,2.58371e+06,731.298,645.03,3.7653e+06,2.37658e+07,5260.6,1103.04,62270.1,44336.5,429913,119997,10.968,0.943239,1.29386,16.1764,0.764143,3.15006
0,1089,2.58798e+06,700.05,627.895,3.77833e+06,2.37359e+07,5023.04,1075.07,60005.6,42592.7,411953,115836,10.479,0.943239,1.25798,7.81236,0.546544,1.44579
0,1090,2.59258e+06,669.891,613.718,3.79109e+06,2.3707e+07,4794.17,1052.01,58041.9,40875.9,394331,112233,10.0067,0.943239,1.22797,8.15182,0.8752,0.458412
0,1091,2.5975e+06,640.908,602.358,3.80356e+06,2.36792e+07,4574.63,1033.62,56362.5,39196.8,377151,109160,9.55251,0.943239,1.20357,14.9713,0.677923,0.494289
0,1092,2.60271e+06,613.159,593.699,3.81573e+06,2.36524e+07,4364.8,1019.74,54952.5,37564.1,360498,106591,9.11759,0.943239,1.18452,5.50013,2.35515,0
0,1093,2.60819e+06,586.676,587.65,3.82761e+06,2.36265e+07,4164.89,1010.23,53799.1,35984.5,344431,104505,8.70249,0.943239,1.17063,4.20084,0,2.20249
0,1094,2.61392e+06,561.47,584.142,3.83921e+06,2.36016e+07,3974.94,1004.99,52891.5,34462.7,328996,102882,8.30748,0.943239,1.16178,8.76827,0.78103,0.916333
0,1095,2.61988e+06,537.533,583.136,3.85051e+06,2.35775e+07,3794.87,1003.96,52220.7,33002.2,314221,101708,7.93251,0.943239,1.15785,10.1809,1.81202,1.05109
0,1096,2.62604e+06,514.846,584.613,3.86152e+06,2.35543e+07,3624.48,1007.14,51779.9,31605.1,300123,100972,7.57731,0.943239,1.15881,8.47076,0,0.337284
0,1097,2.63239e+06,493.377,588.582,3.87225e+06,2.35318e+07,3463.51,1014.54,51564.6,30272.2,286706,100668,7.24142,0.943239,1.16464,3.0245,0.776023,2.64834
0,1098,2.63891e+06,473.086,595.077,3.88271e+06,2.35101e+07,3311.61,1026.23,51572.2,29003.7,273967,100791,6.92423,0.943239,1.17542,7.29962,0.560407,1.45226
0,1099,2.64557e+06,453.925,604.157,3.89289e+06,2.34891e+07,3168.42,1042.33,51802.4,27798.8,261894,101343,6.62501,0.943239,1.19122,10.6931,1.00347,1.36065
0,1100,2.65236e+06,435.843,615.907,3.9028e+06,2.34687e+07,3033.51,1062.99,52257,26656.2,250471,102329,6.34298,0.943239,1.2122,5.48539,0,1.82266
0,1101,2.65925e+06,418.785,630.44,3.91245e+06,2.3449e+07,2906.46,1088.41,52940.1,25574.1,239675,103759,6.07726,0.943239,1.23857,7.22079,2.5562,3.16693
0,1102,2.66623e+06,402.693,647.897,3.92184e+06,2.34298e+07,2786.8,1118.84,53858.1,24550.3,229483,105646,5.82697,0.943239,1.27057,6.67627,0.595053,0.274221
0,1103,2.67327e+06,387.507,668.444,3.93097e+06,2.34112e+07,2674.08,1154.57,55019.5,23582.2,219865,108008,5.59118,0.943239,1.30853,5.6182,1.82519,2.0347
0,1104,2.68036e+06,373.168,692.282,3.93984e+06,2.3393e+07,2567.84,1195.94,56435.5,22667.1,210792,110868,5.36896,0.943239,1.35279,5.60581,0.966569,2.17345
0,1105,2.68747e+06,359.614,719.638,3.94846e+06,2.33753e+07,2467.62,1243.36,58119.5,21802.1,202234,114255,5.15938,0.943239,1.4038,3.74607,2.4399,4.0967
0,1106,2.69459e+06,346.785,750.773,3.95683e+06,2.3358e+07,2372.95,1297.28,60087.6,20984.2,194158,118200,4.9615,0.943239,1.46204,4.11758,1.25231,2.02439
0,1107,2.70169e+06,334.62,785.979,3.96494e+06,2.3341e+07,2283.39,1358.2,62358.5,20210.2,186533,122740,4.7744,0.943239,1.52806,3.13446,0.716373,1.10092
0,1108,2.70875e+06,323.058,825.579,3.97279e+06,2.33244e+07,2198.49,1426.68,64953.2,19477,179326,127919,4.59717,0.943239,1.60246,4.75954,0.687848,0.563472
0,1109,2.71575e+06,312.041,869.928,3.98038e+06,2.33081e+07,2117.8,1503.33,67895.8,18781.4,172504,133785,4.42891,0.943239,1.68594,5.17696,0.00917384,2.24016
0,1110,2.72266e+06,301.508,919.409,3.9877e+06,2.32921e+07,2040.91,1588.82,71212.7,18120.2,166035,140391,4.26873,0.943239,1.77922,3.91464,1.11488,1.47957
0,1111,2.72946e+06,291.401,974.433,3.99474e+06,2.32764e+07,1967.38,1683.86,74932.9,17490.2,159888,147794,4.11577,0.943239,1.88309,1.94227,0.0747884,1.62243
0,1112,2.73612e+06,281.661,1035.43,4.0015e+06,2.32608e+07,1896.81,1789.19,79087.9,16888.2,154032,156058,3.96916,0.943239,1.9984,3.31387,1.08667,2.50882
0,1113,2.74261e+06,272.232,1102.85,4.00796e+06,2.32455e+07,1828.78,1905.59,83711,16311,148434,165249,3.82809,0.943239,2.12601,4.94899,1.95939,0
0,1114,2.74891e+06,263.058,1177.14,4.01411e+06,2.32303e+07,1762.91,2033.83,88837.4,15755.4,143065,175438,3.69173,0.943239,2.26682,3.58187,0,0.97015
0,1115,2.75499e+06,254.084,1258.73,4.01993e+06,2.32152e+07,1698.82,2174.67,94503.1,15218.4,137896,186696,3.55929,0.943239,2.42171,1.7351,0.900082,2.42084
0,1116,2.76082e+06,245.257,1348.06,4.02541e+06,2.32003e+07,1636.14,2328.83,100744,14696.9,132897,199097,3.43001,0.943239,2.59155,4.07773,1.07717,2.6955
0,1117,2.76636e+06,236.527,1445.47,4.03052e+06,2.31855e+07,1574.53,2496.96,107596,14188,128040,212709,3.30317,0.943239,2.77713,2.05023,0,7.30597
0,1118,2.77158e+06,227.846,1551.28,4.03526e+06,2.31708e+07,1513.66,2679.57,115091,13688.9,123299,227600,3.17807,0.943239,2.97909,1.92304,1.46712,4.35623
0,1119,2.77644e+06,219.173,1665.66,4.03959e+06,2.31562e+07,1453.24,2877,123258,13196.7,118649,243826,3.0541,0.943239,3.19795,3.54546,2.42245,3.32409
0,1120,2.78093e+06,210.468,1788.69,4.0435e+06,2.31417e+07,1393.02,3089.36,132119,12708.9,114065,261432,2.93067,0.943239,3.43396,1.35393,0,5.63977
0,1121,2.78499e+06,201.701,1920.22,4.04696e+06,2.31274e+07,1332.78,3316.44,141688,12223.3,109526,280446,2.8073,0.943239,3.68708,0.360889,0.487941,2.0473
0,1122,2.7886e+06,192.848,2059.95,4.04995e+06,2.31133e+07,1272.34,3557.7,151966,11737.7,105013,300872,2.6836,0.943239,3.95686,5.69779,2.1064,4.84729
0,1123,2.79174e+06,183.893,2207.28,4.05245e+06,2.30993e+07,1211.61,3812.16,162943,11250.6,100511,322688,2.55928,0.943239,4.24243,1.80864,1.26331,4.65338
0,1124,2.79436e+06,174.833,2361.37,4.05444e+06,2.30857e+07,1150.53,4078.36,174587,10760.6,96007.3,345837,2.43419,0.943239,4.54237,2.38794,0,7.84942
0,1125,2.79646e+06,165.674,2521.07,4.0559e+06,2.30724e+07,1089.13,4354.32,186853,10266.8,91493.1,370221,2.30831,0.943239,4.85472,0.270681,1.93718,0.377556
0,1126,2.79801e+06,156.433,2684.92,4.05682e+06,2.30595e+07,1027.5,4637.56,199667,9769.02,86964.9,395703,2.18176,0.943239,5.17689,3.00649,0.342356,4.95487
0,1127,2.79901e+06,147.141,2851.18,4.05719e+06,2.30472e+07,965.82,4925.07,212939,9267.41,82423.6,422097,2.05483,0.943239,5.50572,0.76312,1.25973,6.28269
0,1128,2.79944e+06,137.837,3017.84,4.057e+06,2.30355e+07,904.32,5213.41,226552,8762.82,77875.2,449172,1.92795,0.943239,5.83746,3.87292,0,6.34038
0,1129,2.79932e+06,128.573,3182.71,4.05626e+06,2.30246e+07,843.298,5498.77,240367,8256.63,73330.3,476653,1.80167,0.943239,6.16794,2.59328,0.735479,2.64511
0,1130,2.79865e+06,119.407,3343.47,4.05497e+06,2.30147e+07,783.103,5777.14,254229,7750.76,68804.4,504227,1.67668,0.943239,6.49265,2.72151,2.50982,5.55362
0,1131,2.79747e+06,110.401,3497.78,4.05315e+06,2.30059e+07,724.112,6044.46,267966,7247.63,64316.8,531553,1.55373,0.943239,6.80692,2.74504,0.914484,6.34808
0,1132,2.79579e+06,101.618,3643.38,4.05082e+06,2.29983e+07,666.719,6296.8,281398,6750,59890.2,558272,1.43363,0.943239,7.10615,1.99141,0.928531,10.7273
0,1133,2.79366e+06,93.1308,3778.19,4.04801e+06,2.2992e+07,611.299,6530.62,294346,6260.9,55549.3,584021,1.31719,0.943239,7.38601,1.53414,0.624146,7.38563
0,1134,2.79113e+06,84.9896,3900.48,4.04476e+06,2.29873e+07,558.219,6742.79,306634,5783.47,51319.7,608451,1.20519,0.943239,7.64267,0.867087,0.918648,5.37867
0,1135,2.78823e+06,77.2495,4008.87,4.0411e+06,2.29841e+07,507.786,6930.9,318102,5320.79,47226.8,631240,1.09833,0.943239,7.87296,1.4095,1.69259,8.43251
0,1136,2.78504e+06,69.9525,4102.42,4.03708e+06,2.29825e+07,460.256,7093.29,328613,4875.76,43294.6,652109,0.997197,0.943239,8.07453,0.269643,1.0448,12.1522
0,1137,2.78159e+06,63.1298,4180.65,4.03274e+06,2.29826e+07,415.815,7229.1,338053,4450.99,39544.3,670834,0.90226,0.943239,8.24596,0.153823,0.329761,11.2806
0,1138,2.77796e+06,56.8008,4243.54,4.02813e+06,2.29843e+07,374.576,7338.25,346343,4048.61,35993.5,687252,0.813829,0.943239,8.38672,1.67362,2.13885,10.3138
0,1139,2.77419e+06,50.9734,4291.49,4.02331e+06,2.29877e+07,336.582,7421.4,353436,3670.31,32655.8,701267,0.732069,0.943239,8.49716,0.691446,0,12.0813
0,1140,2.77034e+06,45.6448,4325.26,4.0183e+06,2.29927e+07,301.811,7479.84,359317,3317.21,29540.5,712851,0.657002,0.943239,8.57845,0.798481,0.772828,11.2566
0,1141,2.76646e+06,40.8028,4345.91,4.01316e+06,2.29991e+07,270.183,7515.38,364003,2989.91,26652,722037,0.58852,0.943239,8.63237,0.18231,0.66682,11.5033
0,1142,2.76259e+06,36.4277,4354.68,4.00793e+06,2.30069e+07,241.57,7530.17,367540,2688.5,23990.8,728915,0.526407,0.943239,8.66123,0,0.33444,6.88801
0,1143,2.75877e+06,32.4938,4352.97,4.00265e+06,2.30159e+07,215.809,7526.61,369995,2412.6,21553.4,733620,0.47036,0.943239,8.66766,0.0231161,0,12.6536
0,1144,2.75503e+06,28.9717,4342.2,3.99734e+06,2.30261e+07,192.711,7507.18,371454,2161.47,19333,736325,0.420014,0.943239,8.65449,0.00190763,0.0722524,14.5349
0,1145,2.7514e+06,25.8296,4323.81,3.99203e+06,2.30372e+07,172.073,7474.37,372014,1934.01,17320.1,737224,0.374962,0.943239,8.62457,0,0.345083,6.79073
0,1146,2.7479e+06,23.0345,4299.18,3.98675e+06,2.30491e+07,153.686,7430.57,371781,1728.91,15503.3,736530,0.334774,0.943239,8.58073,0.940305,1.11055,9.54002
0,1147,2.74455e+06,20.5539,4269.58,3.98153e+06,2.30616e+07,137.341,7378.02,370861,1544.71,13869.8,734459,0.299018,0.943239,8.52561,0.556943,1.2676,4.49567
0,1148,2.74137e+06,18.3562,4236.19,3.97636e+06,2.30747e+07,122.836,7318.76,369361,1379.82,12405.8,731223,0.267268,0.943239,8.46168,0.951892,0.445305,5.53608
0,1149,2.73836e+06,16.4115,4200.04,3.97128e+06,2.30882e+07,109.98,7254.59,367384,1232.65,11097.4,727029,0.239116,0.943239,8.39114,0,1.98934,14.3965
0,1150,2.73552e+06,14.6918,4162.04,3.96628e+06,2.3102e+07,98.5928,7187.11,365023,1101.58,9930.82,722068,0.214179,0.943239,8.31596,0.980725,0.422619,4.57008
0,1151,2.73286e+06,13.1717,4122.98,3.96137e+06,2.3116e+07,88.5107,7117.69,362368,985.085,8892.46,716514,0.192102,0.943239,8.23781,0.500513,1.13689,6.36633
0,1152,2.73039e+06,11.8279,4083.5,3.95657e+06,2.31301e+07,79.5836,7047.47,359495,881.679,7969.53,710527,0.172558,0.943239,8.15815,0,2.40536,2.03426
0,1153,2.72808e+06,10.6395,4044.17,3.95187e+06,2.31442e+07,71.6766,6977.43,356474,789.983,7150,704244,0.155255,0.943239,8.07818,0,0.162465,5.99188
0,1154,2.72596e+06,9.5878,4005.43,3.94727e+06,2.31583e+07,64.6686,6908.33,353366,708.718,6422.7,697785,0.139927,0.943239,7.99891,0.323315,0.905227,11.8708
0,1155,2.724e+06,8.6563,3967.62,3.94277e+06,2.31723e+07,58.4524,6840.82,350220,636.717,5777.41,691255,0.12634,0.943239,7.92112,0.391769,0.896356,3.77369
0,1156,2.7222e+06,7.83036,3931.05,3.93838e+06,2.31862e+07,52.9326,6775.39,347081,572.919,5204.86,684739,0.114284,0.943239,7.84548,0.293571,2.06207,10.271
0,1157,2.72055e+06,7.09709,3895.92,3.93408e+06,2.31999e+07,48.0254,6712.41,343984,516.369,4696.68,678308,0.103574,0.943239,7.77248,0.469893,0.654776,3.55852
0,1158,2.71905e+06,6.4452,3862.39,3.92988e+06,2.32135e+07,43.6571,6652.18,340958,466.215,4245.38,672022,0.094049,0.943239,7.70249,0.14991,0.905512,8.59675
0,1159,2.71769e+06,5.86479,3830.58,3.92577e+06,2.32268e+07,39.7629,6594.9,338027,421.697,3844.27,665925,0.0855652,0.943239,7.63579,0.0420698,1.81812,9.83789
0,1160,2.71647e+06,5.34723,3800.57,3.92176e+06,2.32399e+07,36.2861,6540.69,335208,382.143,3487.43,660054,0.0779978,0.943239,7.57258,0.375455,0.334596,4.01347
0,1161,2.71536e+06,4.88494,3772.39,3.91782e+06,2.32527e+07,33.177,6489.64,332516,346.959,3169.63,654437,0.0712374,0.943239,7.51297,0,1.38701,4.98762
0,1162,2.71437e+06,4.47134,3746.07,3.91397e+06,2.32654e+07,30.3924,6441.78,329959,315.621,2886.23,649094,0.0651881,0.943239,7.45703,0.242917,0,4.46387
0,1163,2.71349e+06,4.10067,3721.6,3.91019e+06,2.32778e+07,27.8941,6397.11,327547,287.672,2633.17,644037,0.0597664,0.943239,7.40476,0,0.153487,8.03661
0,1164,2.7127e+06,3.76789,3698.96,3.90648e+06,2.329e+07,25.649,6355.59,325281,262.707,2406.89,639276,0.0548989,0.943239,7.35616,0.0575501,2.19407,7.12589
0,1165,2.71201e+06,3.46862,3678.13,3.90284e+06,2.33019e+07,23.628,6317.17,323165,240.373,2204.23,634814,0.0505217,0.943239,7.31116,0.270998,0.385603,12.6063
0,1166,2.7114e+06,3.19902,3659.04,3.89926e+06,2.33136e+07,21.8058,6281.76,321200,220.361,2022.45,630651,0.0465786,0.943239,7.26969,0.564109,0.846358,9.75424
0,1167,2.71087e+06,2.95572,3641.66,3.89574e+06,2.33251e+07,20.16,6249.29,319383,202.4,1859.14,626786,0.0430208,0.943239,7.23165,0.217987,0.395382,6.99661
0,1168,2.71041e+06,2.73579,3625.92,3.89227e+06,2.33364e+07,18.671,6219.64,317712,186.253,1712.19,623212,0.0398051,0.943239,7.19693,0,1.03615,10.2631
0,1169,2.71001e+06,2.53665,3611.75,3.88885e+06,2.33475e+07,17.3218,6192.71,316185,171.712,1579.74,619923,0.0368939,0.943239,7.1654,0,1.2692,2.56717
0,1170,2.70967e+06,2.35602,3599.1,3.88548e+06,2.33584e+07,16.0971,6168.38,314797,158.596,1460.15,616912,0.0342539,0.943239,7.13694,0.0266697,0.489858,4.52378
0,1171,2.70938e+06,2.19193,3587.89,3.88214e+06,2.33691e+07,14.9838,6146.52,313543,146.745,1352.01,614168,0.0318561,0.943239,7.1114,0,1.00832,5.0869
0,1172,2.70913e+06,2.04261,3578.04,3.87885e+06,2.33797e+07,13.9702,6127.02,312419,136.02,1254.06,611681,0.0296748,0.943239,7.08865,0.0624185,0.958187,9.12131
0,1173,2.70893e+06,1.90653,3569.49,3.87558e+06,2.33901e+07,13.0458,6109.74,311419,126.296,1165.2,609440,0.0276873,0.943239,7.06854,0,1.29196,5.45333
0,1174,2.70876e+06,1.78232,3562.15,3.87235e+06,2.34003e+07,12.2016,6094.56,310537,117.467,1084.44,607433,0.0258737,0.943239,7.05092,0.021453,0.436473,4.69103
0,1175,2.70862e+06,1.66877,3555.97,3.86915e+06,2.34104e+07,11.4294,6081.35,309767,109.436,1010.95,605650,0.0242163,0.943239,7.03565,0.183785,1.53993,10.1317
0,1176,2.70851e+06,1.56482,3550.86,3.86597e+06,2.34204e+07,10.7222,6069.98,309104,102.121,943.955,604076,0.0226995,0.943239,7.02258,0,1.31156,4.90232
0,1177,2.70841e+06,1.46952,3546.75,3.86281e+06,2.34303e+07,10.0736,6060.34,308541,95.4468,882.796,602702,0.0213093,0.943239,7.01158,0.295455,1.0054,13.2699
0,1178,2.70834e+06,1.38203,3543.58,3.85967e+06,2.344e+07,9.47785,6052.3,308072,89.3486,826.881,601514,0.0200334,0.943239,7.00248,0.0712386,0,7.46992
0,1179,2.70828e+06,1.30161,3541.27,3.85654e+06,2.34497e+07,8.92999,6045.74,307692,83.7682,775.686,600501,0.0188609,0.943239,6.99517,0,0.699386,6.70482
0,1180,2.70824e+06,1.22758,3539.75,3.85343e+06,2.34592e+07,8.42552,6040.55,307394,78.6544,728.746,599650,0.0177821,0.943239,6.9895,0.179329,1.63018,7.51552
0,1181,2.7082e+06,1.15935,3538.97,3.85034e+06,2.34687e+07,7.96044,6036.61,307173,73.9616,685.65,598950,0.0167881,0.943239,6.98534,0.139437,0.431493,3.67508
0,1182,2.70817e+06,1.09639,3538.85,3.84725e+06,2.34781e+07,7.53118,6033.81,307023,69.6494,646.03,598390,0.0158712,0.943239,6.98257,0,0.0518557,8.88487
0,1183,2.70814e+06,1.03825,3539.33,3.84418e+06,2.34874e+07,7.1345,6032.05,306938,65.6817,609.559,597958,0.0150245,0.943239,6.98105,0.160864,1.32493,7.06092
0,1184,2.70811e+06,0.984461,3540.37,3.84111e+06,2.34966e+07,6.76756,6031.23,306913,62.0264,575.946,597644,0.0142417,0.943239,6.98067,0.20507,0.996581,4.46909
0,1185,2.70809e+06,0.934648,3541.89,3.83805e+06,2.35059e+07,6.42778,6031.25,306943,58.6548,544.928,597438,0.0135172,0.943239,6.98132,0,0,9.95432
0,1186,2.70806e+06,0.888534,3543.85,3.83499e+06,2.3515e+07,6.11277,6032.01,307022,55.5412,516.274,597328,0.0128459,0.943239,6.98288,0,1.12317,6.48659
0,1187,2.70802e+06,0.845727,3546.2,3.83194e+06,2.35241e+07,5.82053,6033.44,307146,52.6626,489.774,597307,0.0122235,0.943239,6.98526,0.0454667,0,7.72152
0,1188,2.70799e+06,0.805981,3548.88,3.82889e+06,2.35332e+07,5.54913,6035.44,307311,49.9985,465.24,597364,0.0116457,0.943239,6.98836,0,0.384428,9.95946
0,1189,2.70794e+06,0.769045,3551.86,3.82584e+06,2.35423e+07,5.29689,6037.94,307510,47.5303,442.504,597490,0.0111089,0.943239,6.99207,0.0504502,0.71627,8.64089
0,1190,2.70789e+06,0.734685,3555.08,3.8228e+06,2.35513e+07,5.06226,6040.87,307742,45.2415,421.413,597678,0.0106098,0.943239,6.99632,0.110327,2.16611,6.81985
0,1191,2.70783e+06,0.70273,3558.52,3.81975e+06,2.35603e+07,4.84383,6044.15,308000,43.1169,401.831,597919,0.0101454,0.943239,7.00101,0,1.56135,8.10874
0,1192,2.70776e+06,0.672949,3562.12,3.81671e+06,2.35693e+07,4.64038,6047.73,308283,41.1432,383.635,598206,0.00971295,0.943239,7.00609,0.0478182,1.52956,9.41796
0,1193,2.70768e+06,0.645193,3565.86,3.81367e+06,2.35783e+07,4.45074,6051.54,308585,39.308,366.713,598533,0.00931,0.943239,7.01146,0,0,7.80766
0,1194,2.70759e+06,0.619299,3569.7,3.81063e+06,2.35873e+07,4.27389,6055.53,308905,37.6004,350.964,598892,0.00893431,0.943239,7.01708,0.071645,0.0483563,3.98526
0,1195,2.70749e+06,0.595165,3573.62,3.80758e+06,2.35963e+07,4.10884,6059.64,309238,36.0104,336.297,599278,0.00858384,0.943239,7.02287,0.0459066,1.39502,11.1822
0,1196,2.70738e+06,0.57262,3577.59,3.80454e+06,2.36053e+07,3.95478,6063.85,309582,34.5289,322.629,599685,0.00825674,0.943239,7.02878,0.0547768,0.28218,5.3976
0,1197,2.70726e+06,0.551566,3581.59,3.8015e+06,2.36142e+07,3.81091,6068.09,309935,33.1478,309.885,600107,0.00795134,0.943239,7.03477,0.11577,0.0658173,9.22168
0,1198,2.70713e+06,0.53189,3585.59,3.79845e+06,2.36232e+07,3.67653,6072.35,310293,31.8594,297.996,600542,0.00766608,0.943239,7.04079,0,0,8.21517
0,1199,2.70699e+06,0.513526,3589.57,3.79541e+06,2.36322e+07,3.55094,6076.58,310656,30.6571,286.9,600983,0.00739958,0.943239,7.0468,0,1.18979,10.5766
0,1200,2.70684e+06,0.49635,3593.52,3.79237e+06,2.36412e+07,3.43359,6080.75,311020,29.5347,276.541,601428,0.00715054,0.943239,7.05276,0.0292242,0,6.90112
0,1201,2.70668e+06,0.480296,3597.43,3.78932e+06,2.36502e+07,3.32392,6084.85,311385,28.4865,266.867,601872,0.00691781,0.943239,7.05865,0.111398,0.477231,5.8713
0,1202,2.70651e+06,0.46529,3601.28,3.78628e+06,2.36592e+07,3.22143,6088.85,311748,27.5073,257.83,602314,0.0067003,0.943239,7.06443,0,1.19334,6.77549
0,1203,2.70633e+06,0.451273,3605.06,3.78323e+06,2.36683e+07,3.12565,6092.74,312108,26.5925,249.388,602750,0.00649704,0.943239,7.07009,0.0178202,1.93852,4.08171
0,1204,2.70614e+06,0.43817,3608.76,3.78019e+06,2.36773e+07,3.03618,6096.49,312465,25.7379,241.501,603178,0.00630713,0.943239,7.0756,0.00870971,1.99863,11.5759
0,1205,2.70594e+06,0.425927,3612.37,3.77715e+06,2.36863e+07,2.95264,6100.1,312817,24.9393,234.133,603596,0.00612974,0.943239,7.08095,0.030196,0.371024,7.4085
0,1206,2.70573e+06,0.414508,3615.9,3.77411e+06,2.36954e+07,2.87465,6103.55,313163,24.1933,227.251,604003,0.00596412,0.943239,7.08614,0.0347897,0,8.4725
0,1207,2.70551e+06,0.403845,3619.33,3.77107e+06,2.37045e+07,2.80191,6106.85,313502,23.4966,220.825,604396,0.00580957,0.943239,7.09114,0.055807,0.632088,5.13046
0,1208,2.70529e+06,0.393901,3622.67,3.76803e+06,2.37136e+07,2.73412,6109.99,313835,22.8461,214.827,604776,0.00566546,0.943239,7.09595,0.067868,0.463277,5.66804
0,1209,2.70506e+06,0.384644,3625.9,3.76499e+06,2.37227e+07,2.67099,6112.96,314160,22.2391,209.232,605142,0.00553121,0.943239,7.10058,0.06436,0.734421,6.18487
0,1210,2.70482e+06,0.376026,3629.04,3.76196e+06,2.37318e+07,2.6123,6115.77,314477,21.673,204.016,605492,0.00540628,0.943239,7.10501,0.0551769,0,3.92789
0,1211,2.70458e+06,0.36802,3632.09,3.75893e+06,2.3741e+07,2.55779,6118.41,314786,21.1455,199.159,605826,0.00529017,0.943239,7.10925,0,0,6.04817
0,1212,2.70433e+06,0.360593,3635.03,3.7559e+06,2.37501e+07,2.50727,6120.88,315088,20.6544,194.64,606145,0.00518244,0.943239,7.1133,0.0223099,0.200155,9.19521
0,1213,2.70407e+06,0.353714,3637.88,3.75287e+06,2.37593e+07,2.46055,6123.21,315381,20.1979,190.441,606447,0.00508268,0.943239,7.11716,0.100974,0.311244,7.33684
0,1214,2.70381e+06,0.347366,3640.64,3.74985e+06,2.37684e+07,2.41743,6125.37,315667,19.774,186.547,606734,0.0049905,0.943239,7.12084,0.00237693,0.717086,4.62626
0,1215,2.70354e+06,0.341515,3643.32,3.74683e+06,2.37776e+07,2.37777,6127.39,315944,19.3812,182.941,607006,0.00490556,0.943239,7.12435,0,1.54789,10.6576
0,1216,2.70327e+06,0.336142,3645.91,3.74381e+06,2.37868e+07,2.34142,6129.27,316214,19.0179,179.61,607263,0.00482755,0.943239,7.12769,0.00154127,0.977313,8.88375
0,1217,2.70299e+06,0.331234,3648.42,3.7408e+06,2.3796e+07,2.30824,6131.01,316477,18.6828,176.542,607505,0.00475617,0.943239,7.13087,0,2.6712,4.71808
0,1218,2.70271e+06,0.326764,3650.85,3.73779e+06,2.38053e+07,2.27812,6132.63,316732,18.3746,173.725,607733,0.00469117,0.943239,7.1339,0.161125,1.87354,9.11771
0,1219,2.70242e+06,0.322721,3653.21,3.73478e+06,2.38145e+07,2.25094,6134.13,316981,18.0921,171.149,607948,0.0046323,0.943239,7.13678,0,1.33185,9.70796
0,1220,2.70214e+06,0.319089,3655.51,3.73178e+06,2.38237e+07,2.22661,6135.51,317223,17.8344,168.803,608150,0.00457937,0.943239,7.13953,0,2.10414,11.5473
0,1221,2.70184e+06,0.315854,3657.74,3.72879e+06,2.3833e+07,2.20503,6136.8,317459,17.6003,166.68,608340,0.00453217,0.943239,7.14216,0.0954789,1.40421,4.76115
0,1222,2.70155e+06,0.313008,3659.92,3.7258e+06,2.38422e+07,2.18614,6137.98,317689,17.3892,164.772,608519,0.00449054,0.943239,7.14467,0,1.83536,5.82775
0,1223,2.70125e+06,0.310535,3662.05,3.72281e+06,2.38515e+07,2.16986,6139.09,317914,17.2003,163.071,608687,0.00445433,0.943239,7.14707,0,0.661116,11.059
0,1224,2.70095e+06,0.308433,3664.13,3.71983e+06,2.38607e+07,2.15613,6140.11,318134,17.0327,161.572,608845,0.0044234,0.943239,7.14938,0.128304,0.0104708,9.55723
0,1225,2.70065e+06,0.306688,3666.16,3.71685e+06,2.387e+07,2.14491,6141.06,318350,16.886,160.269,608995,0.00439764,0.943239,7.15159,0,1.7641,7.2373
