index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1221,1.51191e+06,0.166028,3250,5.61707e+06,2.6087e+07,1.42624,5944.38,310366,11.2557,95.7472,565599,0.002813,1.80325,6.70538,0.0799852,3.93931,7.39154
0,1222,1.51181e+06,0.170313,3250.58,5.61624e+06,2.60898e+07,1.46328,5944.73,310426,11.5402,98.1809,565641,0.00288568,1.80325,6.70606,0.0156143,3.75043,6.32838
0,1223,1.51171e+06,0.174751,3251.15,5.61542e+06,2.60925e+07,1.50162,5945.09,310487,11.8346,100.699,565682,0.00296091,1.80325,6.70673,0.0444996,0.805504,5.6537
0,1224,1.51161e+06,0.179343,3251.73,5.61459e+06,2.60952e+07,1.54132,5945.44,310548,12.1392,103.306,565724,0.0030388,1.80325,6.70741,0.0600216,2.47185,13.7123
0,1225,1.5115e+06,0.184101,3252.3,5.61377e+06,2.60979e+07,1.58244,5945.79,310609,12.4546,106.004,565766,0.00311946,1.80325,6.70809,0,3.63595,7.10424
0,1226,1.5114e+06,0.189028,3252.88,5.61294e+06,2.61006e+07,1.62503,5946.14,310670,12.781,108.797,565807,0.00320301,1.80325,6.70876,0,2.00389,6.59514
0,1227,1.5113e+06,0.194133,3253.45,5.61212e+06,2.61033e+07,1.66917,5946.5,310731,13.1191,111.69,565849,0.00328956,1.80325,6.70944,0.11297,1.28737,5.11543
0,1228,1.5112e+06,0.199422,3254.03,5.6113e+06,2.61061e+07,1.7149,5946.85,310791,13.4692,114.687,565890,0.00337924,1.80325,6.71011,0,0.943769,5.54287
0,1229,1.5111e+06,0.204905,3254.6,5.61048e+06,2.61088e+07,1.76231,5947.2,310852,13.832,117.791,565932,0.0034722,1.80325,6.71079,0.0256839,2.2506,7.37632
0,1230,1.51099e+06,0.210588,3255.17,5.60966e+06,2.61115e+07,1.81146,5947.55,310913,14.2078,121.009,565973,0.00356856,1.80325,6.71146,0.0708095,1.30656,7.72444
0,1231,1.51089e+06,0.216482,3255.74,5.60884e+06,2.61142e+07,1.86243,5947.89,310973,14.5974,124.343,566014,0.00366847,1.80325,6.71213,0,0.794048,4.73639
0,1232,1.51079e+06,0.222593,3256.32,5.60802e+06,2.61169e+07,1.9153,5948.24,311034,15.0012,127.8,566056,0.00377209,1.80325,6.71281,0,0.711445,3.18162
0,1233,1.51068e+06,0.228934,3256.89,5.6072e+06,2.61196e+07,1.97015,5948.59,311094,15.4198,131.385,566097,0.00387958,1.80325,6.71348,0.0975358,2.28329,7.31715
0,1234,1.51058e+06,0.235512,3257.46,5.60638e+06,2.61223e+07,2.02706,5948.94,311155,15.854,135.103,566138,0.00399111,1.80325,6.71415,0,1.80507,2.40003
0,1235,1.51047e+06,0.24234,3258.03,5.60557e+06,2.61251e+07,2.08613,5949.28,311215,16.3044,138.96,566179,0.00410685,1.80325,6.71481,0.0346696,0.786644,8.45995
0,1236,1.51037e+06,0.249426,3258.6,5.60475e+06,2.61278e+07,2.14746,5949.63,311276,16.7717,142.963,566220,0.00422699,1.80325,6.71548,0.0528153,0.654753,12.3727
0,1237,1.51026e+06,0.256785,3259.17,5.60394e+06,2.61305e+07,2.21114,5949.97,311336,17.2567,147.116,566261,0.00435173,1.80325,6.71615,0,0.280125,10.1862
0,1238,1.51016e+06,0.264425,3259.74,5.60312e+06,2.61332e+07,2.27728,5950.31,311397,17.76,151.428,566302,0.00448127,1.80325,6.71681,0,3.96997,5.54884
0,1239,1.51005e+06,0.272364,3260.3,5.60231e+06,2.61359e+07,2.34598,5950.65,311457,18.2826,155.905,566342,0.00461582,1.80325,6.71748,0.0611853,2.69693,8.72712
0,1240,1.50995e+06,0.280609,3260.87,5.60149e+06,2.61386e+07,2.41738,5950.99,311517,18.8253,160.555,566383,0.00475561,1.80325,6.71814,0.0671108,1.44578,9.68141
0,1241,1.50984e+06,0.28918,3261.44,5.60068e+06,2.61413e+07,2.49157,5951.33,311577,19.389,165.385,566423,0.00490088,1.80325,6.7188,0.0785078,1.22363,8.25106
0,1242,1.50974e+06,0.298086,3262,5.59987e+06,2.6144e+07,2.56871,5951.67,311637,19.9746,170.403,566464,0.00505188,1.80325,6.71946,0,1.69271,5.56608
0,1243,1.50963e+06,0.307349,3262.57,5.59906e+06,2.61467e+07,2.64891,5952.01,311697,20.5832,175.619,566504,0.00520886,1.80325,6.72012,0,2.02774,8.90425
0,1244,1.50953e+06,0.316978,3263.13,5.59825e+06,2.61494e+07,2.73232,5952.34,311757,21.2157,181.04,566544,0.00537211,1.80325,6.72077,0.0424773,1.25301,8.53635
0,1245,1.50942e+06,0.326997,3263.69,5.59744e+06,2.61521e+07,2.81909,5952.68,311817,21.8732,186.676,566584,0.0055419,1.80325,6.72143,0,1.5267,3.89588
0,1246,1.50931e+06,0.337417,3264.25,5.59663e+06,2.61548e+07,2.90937,5953.01,311877,22.557,192.538,566624,0.00571856,1.80325,6.72208,0,1.35114,4.62425
0,1247,1.5092e+06,0.348265,3264.81,5.59583e+06,2.61575e+07,3.00333,5953.34,311936,23.2682,198.636,566663,0.00590238,1.80325,6.72273,0.0479911,3.13407,5.70009
0,1248,1.5091e+06,0.359552,3265.37,5.59502e+06,2.61602e+07,3.10115,5953.67,311996,24.0081,204.98,566703,0.00609372,1.80325,6.72338,0,2.27033,7.19008
0,1249,1.50899e+06,0.371307,3265.93,5.59422e+06,2.61629e+07,3.20299,5954,312055,24.778,211.582,566742,0.00629292,1.80325,6.72403,0,4.43624,9.88094
0,1250,1.50888e+06,0.383543,3266.49,5.59341e+06,2.61656e+07,3.30907,5954.32,312115,25.5793,218.454,566781,0.00650036,1.80325,6.72467,0.0126064,1.41769,9.26054
0,1251,1.50877e+06,0.396294,3267.04,5.59261e+06,2.61683e+07,3.41956,5954.64,312174,26.4136,225.609,566820,0.00671642,1.80325,6.72531,0,0,6.99399
0,1252,1.50867e+06,0.409573,3267.6,5.5918e+06,2.6171e+07,3.53469,5954.97,312233,27.2823,233.061,566859,0.00694152,1.80325,6.72595,0.0311649,1.85784,6.99792
0,1253,1.50856e+06,0.423416,3268.15,5.591e+06,2.61737e+07,3.65468,5955.28,312292,28.1871,240.823,566898,0.0071761,1.80325,6.72659,0,4.73959,3.67739
0,1254,1.50845e+06,0.437841,3268.7,5.5902e+06,2.61764e+07,3.77977,5955.6,312351,29.1297,248.91,566936,0.0074206,1.80325,6.72722,0.00654524,2.90642,6.67227
0,1255,1.50834e+06,0.452885,3269.25,5.5894e+06,2.61791e+07,3.9102,5955.91,312410,30.112,257.338,566974,0.00767551,1.80325,6.72785,0.145371,2.03264,10.8897
0,1256,1.50823e+06,0.468568,3269.8,5.5886e+06,2.61818e+07,4.04624,5956.23,312468,31.1358,266.123,567012,0.00794133,1.80325,6.72848,0,2.99246,7.03237
0,1257,1.50812e+06,0.484931,3270.34,5.5878e+06,2.61845e+07,4.18815,5956.53,312527,32.2031,275.283,567050,0.00821861,1.80325,6.72911,0.0486899,2.90429,6.23366
0,1258,1.50801e+06,0.502,3270.89,5.587e+06,2.61872e+07,4.33623,5956.84,312585,33.3161,284.836,567088,0.0085079,1.80325,6.72973,0.0579661,1.27288,9.65953
0,1259,1.5079e+06,0.519818,3271.43,5.58621e+06,2.61899e+07,4.49077,5957.14,312643,34.4771,294.801,567125,0.00880979,1.80325,6.73035,0.0972758,1.83297,5.57305
0,1260,1.50779e+06,0.53841,3271.97,5.58541e+06,2.61926e+07,4.65212,5957.44,312701,35.6882,305.198,567162,0.00912491,1.80325,6.73096,0.0363324,2.11895,5.59934
0,1261,1.50768e+06,0.557828,3272.51,5.58461e+06,2.61953e+07,4.8206,5957.74,312759,36.9521,316.05,567198,0.00945392,1.80325,6.73157,0.06371,0,7.28863
0,1262,1.50757e+06,0.578103,3273.04,5.58382e+06,2.6198e+07,4.99657,5958.03,312817,38.2714,327.377,567235,0.00979752,1.80325,6.73218,0.0562583,2.68423,7.70781
0,1263,1.50746e+06,0.599288,3273.58,5.58302e+06,2.62007e+07,5.18041,5958.32,312874,39.6488,339.205,567271,0.0101564,1.80325,6.73278,0.164136,0,7.7602
0,1264,1.50735e+06,0.621414,3274.11,5.58223e+06,2.62034e+07,5.37252,5958.6,312932,41.0872,351.558,567306,0.0105314,1.80325,6.73338,0,2.13758,7.9304
0,1265,1.50724e+06,0.644547,3274.64,5.58144e+06,2.6206e+07,5.57331,5958.88,312989,42.5896,364.463,567341,0.0109234,1.80325,6.73397,0.0164376,2.79832,7.24401
0,1266,1.50713e+06,0.668723,3275.16,5.58065e+06,2.62087e+07,5.78325,5959.16,313046,44.1594,377.947,567376,0.0113331,1.80325,6.73456,0.0772776,0.231593,5.75946
0,1267,1.50702e+06,0.694009,3275.69,5.57986e+06,2.62114e+07,6.00278,5959.43,313102,45.7999,392.04,567411,0.0117614,1.80325,6.73514,0.16474,2.13652,8.31477
0,1268,1.5069e+06,0.720446,3276.21,5.57907e+06,2.62141e+07,6.23242,5959.69,313158,47.5148,406.773,567445,0.0122094,1.80325,6.73571,0.0605696,0.295731,5.33903
0,1269,1.50679e+06,0.748111,3276.72,5.57828e+06,2.62168e+07,6.47267,5959.96,313215,49.3078,422.18,567478,0.0126781,1.80325,6.73628,0.0715675,0,4.14394
0,1270,1.50668e+06,0.777053,3277.24,5.57749e+06,2.62194e+07,6.72411,5960.21,313270,51.183,438.294,567511,0.0131686,1.80325,6.73685,0,3.09648,6.37782
0,1271,1.50657e+06,0.807354,3277.75,5.57671e+06,2.62221e+07,6.98729,5960.46,313326,53.1446,455.153,567544,0.0136818,1.80325,6.73741,0.157238,2.89789,8.39629
0,1272,1.50645e+06,0.839064,3278.25,5.57592e+06,2.62248e+07,7.26287,5960.7,313381,55.1971,472.795,567576,0.0142192,1.80325,6.73796,0.17995,2.5548,1.29687
0,1273,1.50634e+06,0.87228,3278.76,5.57514e+06,2.62275e+07,7.55147,5960.94,313436,57.3453,491.26,567608,0.0147819,1.80325,6.7385,0,1.30397,6.70624
0,1274,1.50623e+06,0.907065,3279.26,5.57436e+06,2.62301e+07,7.85381,5961.17,313490,59.5941,510.594,567639,0.0153713,1.80325,6.73904,0.11955,1.65341,7.36859
0,1275,1.50612e+06,0.943517,3279.75,5.57357e+06,2.62328e+07,8.17058,5961.4,313545,61.9489,530.84,567669,0.0159887,1.80325,6.73956,0.016751,0.175715,3.03994
0,1276,1.506e+06,0.981704,3280.24,5.57279e+06,2.62355e+07,8.5026,5961.61,313598,64.4153,552.048,567699,0.0166358,1.80325,6.74008,0.0226396,1.89883,1.30839
0,1277,1.50589e+06,1.02174,3280.73,5.57201e+06,2.62381e+07,8.85066,5961.82,313652,66.9991,574.269,567728,0.017314,1.80325,6.7406,0.0040717,1.55346,3.08967
0,1278,1.50577e+06,1.06372,3281.21,5.57124e+06,2.62408e+07,9.21563,5962.02,313705,69.7068,597.556,567756,0.0180252,1.80325,6.7411,0,1.33113,10.8363
0,1279,1.50566e+06,1.10774,3281.68,5.57046e+06,2.62434e+07,9.59843,5962.21,313757,72.5448,621.967,567784,0.0187709,1.80325,6.74159,0.137406,3.27811,7.10199
0,1280,1.50554e+06,1.15391,3282.15,5.56968e+06,2.62461e+07,10,5962.4,313809,75.5203,647.564,567811,0.0195532,1.80325,6.74207,0.130965,2.16284,11.1639
0,1281,1.50543e+06,1.20237,3282.61,5.56891e+06,2.62487e+07,10.4215,5962.57,313861,78.6406,674.409,567837,0.020374,1.80325,6.74254,0,0.462152,4.79397
0,1282,1.50531e+06,1.25322,3283.07,5.56813e+06,2.62514e+07,10.8638,5962.73,313912,81.9136,702.571,567862,0.0212354,1.80325,6.743,0,0,8.5
0,1283,1.5052e+06,1.30661,3283.52,5.56736e+06,2.6254e+07,11.3282,5962.88,313962,85.3476,732.122,567886,0.0221396,1.80325,6.74344,0.123599,1.32876,5.24634
0,1284,1.50508e+06,1.36265,3283.97,5.56659e+06,2.62567e+07,11.816,5963.03,314012,88.9516,763.138,567910,0.0230891,1.80325,6.74388,0,0.0450906,11.344
0,1285,1.50497e+06,1.42152,3284.41,5.56582e+06,2.62593e+07,12.3283,5963.15,314062,92.7347,795.699,567932,0.0240864,1.80325,6.7443,0,1.72573,3.36549
0,1286,1.50485e+06,1.48337,3284.84,5.56505e+06,2.6262e+07,12.8666,5963.27,314110,96.707,829.892,567953,0.025134,1.80325,6.7447,0,0.930686,6.65198
0,1287,1.50474e+06,1.54837,3285.26,5.56428e+06,2.62646e+07,13.4323,5963.37,314158,100.879,865.807,567973,0.0262349,1.80325,6.74509,0.108625,0,4.31101
0,1288,1.50462e+06,1.61667,3285.67,5.56352e+06,2.62672e+07,14.0269,5963.46,314206,105.261,903.54,567992,0.0273919,1.80325,6.74547,0.156165,1.28083,3.87112
0,1289,1.5045e+06,1.68849,3286.08,5.56275e+06,2.62699e+07,14.6522,5963.54,314252,109.866,943.193,568009,0.0286084,1.80325,6.74583,0.254336,0.843942,9.89482
0,1290,1.50439e+06,1.76401,3286.47,5.56199e+06,2.62725e+07,15.3098,5963.6,314298,114.707,984.874,568026,0.0298876,1.80325,6.74617,0.0415453,0.888355,7.36069
0,1291,1.50427e+06,1.84346,3286.86,5.56123e+06,2.62751e+07,16.0016,5963.64,314343,119.795,1028.7,568040,0.0312331,1.80325,6.74649,0,0.581768,3.33349
0,1292,1.50415e+06,1.92702,3287.23,5.56047e+06,2.62777e+07,16.7296,5963.66,314387,125.146,1074.79,568054,0.0326487,1.80325,6.74679,0,1.53186,4.5952
0,1293,1.50403e+06,2.01498,3287.6,5.55971e+06,2.62803e+07,17.4957,5963.67,314430,130.773,1123.27,568066,0.0341384,1.80325,6.74707,0.120834,0.879865,10.5246
0,1294,1.50391e+06,2.10756,3287.95,5.55895e+06,2.62829e+07,18.3023,5963.66,314472,136.694,1174.28,568076,0.0357066,1.80325,6.74733,0.137094,0.183631,6.25006
0,1295,1.5038e+06,2.20505,3288.29,5.5582e+06,2.62855e+07,19.1516,5963.62,314514,142.925,1227.96,568084,0.0373576,1.80325,6.74757,0,0,4.66502
0,1296,1.50368e+06,2.3077,3288.62,5.55744e+06,2.62881e+07,20.0462,5963.57,314554,149.484,1284.48,568091,0.0390963,1.80325,6.74778,0,2.71394,5.93643
0,1297,1.50356e+06,2.41586,3288.94,5.55669e+06,2.62907e+07,20.9886,5963.49,314593,156.388,1343.99,568095,0.0409279,1.80325,6.74797,0.219129,1.78208,6.06784
0,1298,1.50344e+06,2.52978,3289.24,5.55594e+06,2.62933e+07,21.9818,5963.39,314630,163.66,1406.66,568098,0.0428578,1.80325,6.74813,0.274825,1.86682,4.27461
0,1299,1.50332e+06,2.64988,3289.52,5.5552e+06,2.62959e+07,23.0286,5963.26,314667,171.32,1472.69,568098,0.0448916,1.80325,6.74826,0.12242,1.20517,8.98723
0,1300,1.5032e+06,2.77647,3289.79,5.55445e+06,2.62984e+07,24.1323,5963.1,314702,179.39,1542.26,568096,0.0470356,1.80325,6.74835,0.213266,1.55482,4.82031
0,1301,1.50308e+06,2.90995,3290.04,5.55371e+06,2.6301e+07,25.2961,5962.92,314735,187.895,1615.59,568092,0.0492962,1.80325,6.74842,0.202196,0.443319,5.89209
0,1302,1.50296e+06,3.05072,3290.27,5.55297e+06,2.63036e+07,26.5237,5962.71,314767,196.86,1692.89,568085,0.0516804,1.80325,6.74845,0,1.27989,7.11816
0,1303,1.50284e+06,3.19922,3290.49,5.55223e+06,2.63061e+07,27.8189,5962.46,314798,206.313,1774.41,568075,0.0541954,1.80325,6.74845,0.287865,1.76175,2.52735
0,1304,1.50272e+06,3.35594,3290.68,5.55149e+06,2.63087e+07,29.1857,5962.18,314827,216.282,1860.39,568063,0.0568492,1.80325,6.74841,0,1.39042,4.73586
0,1305,1.5026e+06,3.52129,3290.86,5.55076e+06,2.63112e+07,30.6284,5961.87,314854,226.798,1951.09,568047,0.05965,1.80325,6.74832,0,2.12642,4.62572
0,1306,1.50247e+06,3.69588,3291.01,5.55003e+06,2.63137e+07,32.1515,5961.51,314879,237.894,2046.81,568028,0.0626066,1.80325,6.7482,0,0,5.23098
0,1307,1.50235e+06,3.88021,3291.14,5.5493e+06,2.63162e+07,33.7599,5961.12,314902,249.604,2147.83,568006,0.0657284,1.80325,6.74803,0,1.7706,7.53259
0,1308,1.50223e+06,4.07489,3291.24,5.54857e+06,2.63187e+07,35.4589,5960.68,314923,261.965,2254.49,567980,0.0690254,1.80325,6.74781,0.100501,2.19177,6.42471
0,1309,1.50211e+06,4.28057,3291.31,5.54785e+06,2.63212e+07,37.2538,5960.2,314941,275.017,2367.11,567951,0.0725082,1.80325,6.74754,0.00279036,3.48956,8.06597
0,1310,1.50198e+06,4.49782,3291.36,5.54713e+06,2.63237e+07,39.1505,5959.67,314958,288.8,2486.06,567917,0.0761882,1.80325,6.74721,0.107194,1.73029,4.70675
0,1311,1.50186e+06,4.72748,3291.38,5.54641e+06,2.63262e+07,41.1553,5959.09,314972,303.36,2611.73,567879,0.0800773,1.80325,6.74683,0,2.41969,11.5919
0,1312,1.50174e+06,4.97023,3291.36,5.5457e+06,2.63286e+07,43.2746,5958.45,314983,318.744,2744.51,567837,0.0841882,1.80325,6.74639,0,1.02913,7.17994
0,1313,1.50161e+06,5.22686,3291.32,5.54499e+06,2.63311e+07,45.5157,5957.76,314991,335.001,2884.86,567789,0.0885347,1.80325,6.74589,0,2.8879,6.02283
0,1314,1.50149e+06,5.49831,3291.23,5.54429e+06,2.63335e+07,47.8859,5957.01,314996,352.185,3033.22,567737,0.0931312,1.80325,6.74531,0.228256,2.77431,9.31538
0,1315,1.50136e+06,5.78533,3291.11,5.54358e+06,2.63359e+07,50.3933,5956.19,314998,370.353,3190.08,567679,0.0979929,1.80325,6.74467,0,1.56888,5.63431
0,1316,1.50123e+06,6.08905,3290.95,5.54289e+06,2.63383e+07,53.0462,5955.31,314997,389.565,3355.99,567616,0.103136,1.80325,6.74394,0.834093,1.94376,4.33247
0,1317,1.50111e+06,6.41043,3290.75,5.54219e+06,2.63407e+07,55.8537,5954.36,314992,409.885,3531.48,567546,0.108579,1.80325,6.74314,0,2.64453,4.33386
0,1318,1.50098e+06,6.75054,3290.5,5.5415e+06,2.63431e+07,58.8254,5953.32,314983,431.383,3717.15,567470,0.114339,1.80325,6.74225,0,1.82025,7.48829
0,1319,1.50085e+06,7.11063,3290.2,5.54082e+06,2.63455e+07,61.9715,5952.21,314971,454.129,3913.63,567387,0.120437,1.80325,6.74127,0,0.968031,11.2461
0,1320,1.50072e+06,7.49176,3289.85,5.54014e+06,2.63478e+07,65.3029,5951.01,314954,478.202,4121.59,567297,0.126893,1.80325,6.74019,0,1.09955,8.78859
0,1321,1.50059e+06,7.89544,3289.45,5.53946e+06,2.63501e+07,68.831,5949.72,314932,503.685,4341.75,567200,0.13373,1.80325,6.73901,0.197405,1.13946,7.3327
0,1322,1.50046e+06,8.323,3289,5.53879e+06,2.63524e+07,72.5682,5948.34,314906,530.663,4574.85,567094,0.140971,1.80325,6.73773,0,0.867699,5.50549
0,1323,1.50033e+06,8.77587,3288.48,5.53813e+06,2.63547e+07,76.5276,5946.85,314875,559.232,4821.72,566979,0.148642,1.80325,6.73632,0.463382,2.54498,6.42384
0,1324,1.5002e+06,9.25579,3287.89,5.53747e+06,2.63569e+07,80.723,5945.25,314838,589.489,5083.2,566856,0.15677,1.80325,6.73479,0.3363,1.38731,6.81764
0,1325,1.50007e+06,9.76417,3287.24,5.53682e+06,2.63592e+07,85.1692,5943.54,314795,621.54,5360.22,566723,0.165382,1.80325,6.73314,0.448119,1.32771,7.99847
0,1326,1.49994e+06,10.3031,3286.52,5.53617e+06,2.63614e+07,89.8819,5941.7,314747,655.496,5653.73,566579,0.17451,1.80325,6.73134,1.1786,0.725136,3.39741
0,1327,1.4998e+06,10.8743,3285.72,5.53553e+06,2.63635e+07,94.8778,5939.73,314692,691.478,5964.77,566424,0.184186,1.80325,6.7294,0.0960076,1.65813,4.83516
0,1328,1.49967e+06,11.4798,3284.84,5.5349e+06,2.63657e+07,100.175,5937.63,314630,729.611,6294.45,566258,0.194443,1.80325,6.7273,0,3.66749,7.2507
0,1329,1.49953e+06,12.122,3283.87,5.53428e+06,2.63678e+07,105.791,5935.37,314561,770.031,6643.91,566080,0.20532,1.80325,6.72504,0.188992,0.660011,6.10673
0,1330,1.4994e+06,12.8027,3282.81,5.53366e+06,2.63698e+07,111.748,5932.97,314484,812.879,7014.41,565888,0.216853,1.80325,6.7226,1.01969,1.88166,5.42304
0,1331,1.49926e+06,13.5247,3281.66,5.53305e+06,2.63719e+07,118.065,5930.39,314399,858.308,7407.26,565682,0.229085,1.80325,6.71998,0.26844,3.2587,6.46616
0,1332,1.49912e+06,14.2905,3280.4,5.53245e+06,2.63739e+07,124.766,5927.64,314305,906.479,7823.86,565462,0.242058,1.80325,6.71716,0,2.46428,4.13044
0,1333,1.49898e+06,15.1027,3279.03,5.53186e+06,2.63759e+07,131.874,5924.7,314202,957.563,8265.69,565226,0.25582,1.80325,6.71413,0,4.48384,6.73734
0,1334,1.49884e+06,15.9644,3277.54,5.53129e+06,2.63778e+07,139.415,5921.57,314089,1011.74,8734.32,564973,0.270418,1.80325,6.71087,0.529059,1.98555,7.69682
0,1335,1.4987e+06,16.8783,3275.93,5.53072e+06,2.63797e+07,147.416,5918.22,313966,1069.21,9231.42,564703,0.285907,1.80325,6.70738,0,4.81376,7.37274
0,1336,1.49855e+06,17.848,3274.19,5.53016e+06,2.63815e+07,155.905,5914.65,313831,1130.17,9758.77,564414,0.302339,1.80325,6.70364,0.488669,1.22094,4.16861
0,1337,1.49841e+06,18.8769,3272.3,5.52961e+06,2.63833e+07,164.913,5910.85,313685,1194.83,10318.2,564105,0.319774,1.80325,6.69963,0.832138,1.28732,4.46123
0,1338,1.49826e+06,19.9684,3270.27,5.52908e+06,2.6385e+07,174.47,5906.79,313527,1263.44,10911.8,563775,0.338274,1.80325,6.69533,0.936769,2.15871,3.14211
0,1339,1.49811e+06,21.1267,3268.09,5.52856e+06,2.63867e+07,184.611,5902.46,313355,1336.22,11541.6,563422,0.357904,1.80325,6.69074,0.162919,0.875088,8.79642
0,1340,1.49796e+06,22.3552,3265.73,5.52805e+06,2.63883e+07,195.372,5897.85,313169,1413.44,12209.8,563046,0.378732,1.80325,6.68582,1.76478,0.524291,3.45734
0,1341,1.49781e+06,23.6589,3263.2,5.52756e+06,2.63898e+07,206.79,5892.94,312969,1495.37,12918.9,562644,0.400832,1.80325,6.68057,0.613125,2.01806,5.00876
0,1342,1.49766e+06,25.042,3260.48,5.52709e+06,2.63913e+07,218.903,5887.7,312752,1582.29,13671.2,562215,0.42428,1.80325,6.67496,0,1.62764,7.82411
0,1343,1.4975e+06,26.5092,3257.56,5.52663e+06,2.63927e+07,231.755,5882.13,312519,1674.52,14469.3,561758,0.449158,1.80325,6.66896,0.783359,0.523259,8.30324
0,1344,1.49734e+06,28.0656,3254.43,5.52618e+06,2.63941e+07,245.389,5876.2,312267,1772.35,15316.2,561271,0.47555,1.80325,6.66257,0.931312,1.86779,6.05417
0,1345,1.49718e+06,29.7162,3251.08,5.52576e+06,2.63953e+07,259.851,5869.89,311997,1876.14,16214.6,560751,0.503546,1.80325,6.65574,0,3.70916,10.0092
0,1346,1.49702e+06,31.4671,3247.49,5.52535e+06,2.63965e+07,275.188,5863.17,311707,1986.23,17167.6,560198,0.533239,1.80325,6.64845,1.29971,3.0454,10.64
0,1347,1.49685e+06,33.323,3243.64,5.52497e+06,2.63976e+07,291.453,5856.02,311396,2103,18178.4,559608,0.564729,1.80325,6.64069,1.28487,3.33453,5.09943
0,1348,1.49669e+06,35.291,3239.53,5.52461e+06,2.63985e+07,308.696,5848.42,311062,2226.83,19250.4,558981,0.598117,1.80325,6.63241,0.461301,1.64889,7.46726
0,1349,1.49651e+06,37.3768,3235.14,5.52427e+06,2.63994e+07,326.973,5840.34,310704,2358.14,20387.1,558312,0.633511,1.80325,6.6236,0,2.6227,5.73307
0,1350,1.49634e+06,39.5872,3230.45,5.52396e+06,2.64002e+07,346.342,5831.75,310321,2497.33,21592.3,557601,0.671024,1.80325,6.61421,1.27094,2.24736,5.28391
0,1351,1.49616e+06,41.9284,3225.44,5.52367e+06,2.64009e+07,366.861,5822.62,309911,2644.87,22869.6,556844,0.71077,1.80325,6.60421,1.1482,1.53533,5.58304
0,1352,1.49598e+06,44.4083,3220.1,5.52341e+06,2.64014e+07,388.593,5812.92,309473,2801.22,24223.2,556039,0.752872,1.80325,6.59357,1.64789,0,8.75145
0,1353,1.4958e+06,47.0334,3214.4,5.52318e+06,2.64018e+07,411.601,5802.62,309005,2966.84,25657.1,555184,0.797453,1.80325,6.58226,2.19741,1.76248,7.00465
0,1354,1.49561e+06,49.8118,3208.34,5.52298e+06,2.64021e+07,435.95,5791.68,308506,3142.24,27175.8,554274,0.844642,1.80325,6.57023,1.41093,1.30518,5.34067
0,1355,1.49542e+06,52.7503,3201.87,5.52281e+06,2.64023e+07,461.707,5780.08,307973,3327.94,28783.5,553308,0.894571,1.80325,6.55744,0.52697,0,5.19882
0,1356,1.49522e+06,55.8579,3195,5.52268e+06,2.64022e+07,488.941,5767.77,307404,3524.46,30484.9,552281,0.947374,1.80325,6.54386,0,1.11639,4.5842
0,1357,1.49502e+06,59.1412,3187.69,5.52258e+06,2.64021e+07,517.721,5754.71,306798,3732.34,32284.7,551192,1.00319,1.80325,6.52944,1.09992,0.711382,5.63626
0,1358,1.49481e+06,62.6096,3179.92,5.52253e+06,2.64017e+07,548.117,5740.87,306153,3952.14,34187.6,550035,1.06216,1.80325,6.51414,2.30645,1.4186,13.1297
0,1359,1.4946e+06,66.27,3171.66,5.52251e+06,2.64012e+07,580.2,5726.2,305467,4184.43,36198.5,548808,1.12442,1.80325,6.4979,0.489154,2.2706,9.26999
0,1360,1.49439e+06,70.1316,3162.9,5.52254e+06,2.64005e+07,614.04,5710.67,304737,4429.77,38322.3,547508,1.19011,1.80325,6.48069,1.70116,0,4.3759
0,1361,1.49417e+06,74.2012,3153.6,5.52262e+06,2.63996e+07,649.708,5694.23,303961,4688.74,40563.9,546129,1.25938,1.80325,6.46245,1.12396,2.4638,4.09122
0,1362,1.49394e+06,78.4878,3143.75,5.52274e+06,2.63985e+07,687.27,5676.84,303138,4961.91,42928.3,544668,1.33236,1.80325,6.44313,2.00998,2.74504,6.96443
0,1363,1.49371e+06,82.9981,3133.32,5.52292e+06,2.63972e+07,726.794,5658.45,302264,5249.86,45420.3,543122,1.40918,1.80325,6.42269,0,1.433,7.40709
0,1364,1.49348e+06,87.7401,3122.27,5.52315e+06,2.63956e+07,768.341,5639.02,301336,5553.13,48044.8,541486,1.48997,1.80325,6.40107,3.339,2.87827,7.28739
0,1365,1.49323e+06,92.72,3110.59,5.52344e+06,2.63938e+07,811.972,5618.51,300354,5872.28,50806.3,539756,1.57486,1.80325,6.37822,0,1.54278,8.03867
0,1366,1.49298e+06,97.9447,3098.24,5.52379e+06,2.63917e+07,857.74,5596.86,299314,6207.82,53709.2,537927,1.66396,1.80325,6.35409,0.100836,2.99117,6.17517
0,1367,1.49273e+06,103.419,3085.21,5.52421e+06,2.63894e+07,905.692,5574.04,298214,6560.25,56757.9,535996,1.75737,1.80325,6.32862,0.312654,3.08399,7.66963
