time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1627,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1628,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1629,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1630,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1631,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1632,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1633,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1634,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1635,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1636,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1637,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1638,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1639,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1640,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1641,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1642,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1643,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1644,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1645,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1646,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1647,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1648,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1649,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1650,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1651,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1652,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1653,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1654,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1655,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1656,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1657,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1658,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1659,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1660,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1661,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1662,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1663,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1664,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1665,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1666,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1667,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1668,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1669,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1670,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1671,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1672,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1673,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1674,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1675,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1676,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1677,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1678,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1679,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
