time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1521,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1522,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1523,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1524,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1525,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1526,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1527,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1528,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1529,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1530,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1531,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1532,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1533,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1534,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1535,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1536,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1537,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1538,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1539,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1540,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1541,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1542,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1543,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1544,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1545,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1546,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1547,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1548,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1549,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1550,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1551,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1552,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1553,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1554,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1555,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1556,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1557,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1558,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1559,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1560,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1561,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1562,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1563,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1564,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1565,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1566,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1567,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1568,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1569,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1570,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1571,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1572,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1573,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1574,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
