time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1521,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1522,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1523,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1524,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1525,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1526,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1527,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1528,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1529,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1530,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1531,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1532,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1533,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1534,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1535,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1536,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1537,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1538,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1539,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1540,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1541,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1542,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1543,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1544,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1545,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1546,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1547,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1548,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1549,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1550,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1551,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1552,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1553,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1554,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1555,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1556,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1557,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1558,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1559,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1560,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1561,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1562,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1563,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1564,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1565,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1566,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1567,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1568,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1569,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1570,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1571,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1572,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1573,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1574,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1575,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
