time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1636,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1637,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1638,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1639,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1640,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1641,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1642,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1643,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1644,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1645,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1646,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1647,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1648,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1649,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1650,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1651,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1652,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1653,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1654,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1655,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1656,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1657,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1658,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1659,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1660,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1661,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1662,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1663,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1664,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1665,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1666,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1667,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1668,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1669,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1670,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1671,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1672,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1673,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1674,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1675,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1676,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1677,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1678,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1679,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1680,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1681,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1682,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1683,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1684,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1685,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1686,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1687,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1688,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
