index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.7574e+06,3854.87,14285.5,3.04294e+06,5.46876e+06,5826.94,12290.4,937069,368586,5.07657e+06,8.71666e+06,1.87163,0.473177,6.431,3.54572,0.397011,6.45501
0,1188,2.7554e+06,3775.36,14410.9,3.04144e+06,5.4658e+06,5707.47,12401.7,948422,363669,5.00657e+06,8.82685e+06,1.83307,0.473177,6.49101,1.70214,1.03548,3.4706
0,1189,2.75337e+06,3697.85,14525.1,3.03976e+06,5.46313e+06,5591.34,12502.9,959726,358758,4.93681e+06,8.93643e+06,1.79551,0.473177,6.54599,2.62727,0.68101,8.95816
0,1190,2.75132e+06,3622.42,14627.7,3.03789e+06,5.46077e+06,5478.68,12593.5,970949,353857,4.86736e+06,9.04509e+06,1.759,0.473177,6.59569,0,0.186867,5.59504
0,1191,2.74925e+06,3549.16,14718.3,3.03586e+06,5.45874e+06,5369.58,12673.3,982057,348972,4.79826e+06,9.15252e+06,1.72356,0.473177,6.63991,3.4438,0,7.41664
0,1192,2.74719e+06,3478.13,14796.6,3.03366e+06,5.45705e+06,5264.14,12741.8,993019,344106,4.72958e+06,9.25839e+06,1.68923,0.473177,6.67848,2.01334,0,6.85948
0,1193,2.74513e+06,3409.43,14862.2,3.03132e+06,5.45572e+06,5162.45,12799,1.0038e+06,339263,4.66137e+06,9.36239e+06,1.65605,0.473177,6.71126,2.70087,0.490816,8.94087
0,1194,2.74308e+06,3343.12,14915.2,3.02884e+06,5.45477e+06,5064.6,12844.5,1.01437e+06,334448,4.59369e+06,9.46423e+06,1.62405,0.473177,6.73816,1.14247,1.16499,4.22009
0,1195,2.74107e+06,3279.27,14955.3,3.02623e+06,5.45419e+06,4970.68,12878.3,1.02471e+06,329664,4.52658e+06,9.56361e+06,1.59325,0.473177,6.75912,1.61746,0.317755,1.64862
0,1196,2.7391e+06,3217.94,14982.6,3.0235e+06,5.45401e+06,4880.75,12900.5,1.03477e+06,324917,4.46011e+06,9.66024e+06,1.56369,0.473177,6.77412,0.554931,0.951073,5.60797
0,1197,2.73719e+06,3159.18,14997.2,3.02066e+06,5.45424e+06,4794.89,12911,1.04453e+06,320209,4.39433e+06,9.75385e+06,1.53539,0.473177,6.78319,1.87322,0.219002,8.55941
0,1198,2.73533e+06,3103.04,14999.3,3.01773e+06,5.45488e+06,4713.15,12910.2,1.05397e+06,315546,4.3293e+06,9.84419e+06,1.50836,0.473177,6.7864,2.08651,0.211103,3.90438
0,1199,2.73355e+06,3049.57,14989.2,3.01471e+06,5.45595e+06,4635.58,12898.1,1.06306e+06,310932,4.26506e+06,9.93102e+06,1.48264,0.473177,6.78384,0,1.38184,8.04639
0,1200,2.73185e+06,2998.81,14967.2,3.01161e+06,5.45744e+06,4562.23,12875.1,1.07177e+06,306370,4.20167e+06,1.00141e+07,1.45823,0.473177,6.77566,2.75495,0,13.5004
0,1201,2.73024e+06,2950.79,14933.8,3.00844e+06,5.45936e+06,4493.14,12841.6,1.08009e+06,301865,4.13918e+06,1.00933e+07,1.43516,0.473177,6.76204,0,0.697274,10.5096
0,1202,2.72874e+06,2905.52,14889.4,3.00521e+06,5.46172e+06,4428.32,12798,1.088e+06,297420,4.07764e+06,1.01683e+07,1.41342,0.473177,6.74318,3.82563,0,8.72733
0,1203,2.72733e+06,2863.04,14834.5,3.00193e+06,5.46452e+06,4367.8,12744.8,1.09548e+06,293039,4.0171e+06,1.02391e+07,1.39304,0.473177,6.71931,1.62373,0,12.1737
0,1204,2.72605e+06,2823.35,14769.8,2.9986e+06,5.46775e+06,4311.6,12682.4,1.10252e+06,288727,3.95761e+06,1.03055e+07,1.37402,0.473177,6.6907,1.86764,0,5.06854
0,1205,2.72488e+06,2786.47,14695.9,2.99524e+06,5.47141e+06,4259.72,12611.6,1.1091e+06,284486,3.8992e+06,1.03673e+07,1.35636,0.473177,6.65763,1.5775,1.47654,7.52619
0,1206,2.72385e+06,2752.4,14613.5,2.99186e+06,5.4755e+06,4212.17,12532.8,1.11521e+06,280320,3.84193e+06,1.04246e+07,1.34006,0.473177,6.62041,0,0.0497229,4.45124
0,1207,2.72294e+06,2721.13,14523.2,2.98845e+06,5.48001e+06,4168.93,12446.7,1.12086e+06,276232,3.78584e+06,1.04771e+07,1.32512,0.473177,6.57934,0,0.453469,5.52243
0,1208,2.72217e+06,2692.66,14425.8,2.98503e+06,5.48493e+06,4130,12354,1.12602e+06,272226,3.73097e+06,1.0525e+07,1.31155,0.473177,6.53475,1.01015,1.67154,6.39759
0,1209,2.72154e+06,2667,14322,2.9816e+06,5.49026e+06,4095.37,12255.2,1.13071e+06,268305,3.67735e+06,1.05681e+07,1.29934,0.473177,6.48698,1.5567,0.499486,6.72365
0,1210,2.72105e+06,2644.12,14212.5,2.97816e+06,5.49598e+06,4065.02,12151.1,1.13492e+06,264472,3.62503e+06,1.06065e+07,1.28848,0.473177,6.43637,2.50179,1.36772,2.39169
0,1211,2.72071e+06,2624.01,14098.1,2.97473e+06,5.50208e+06,4038.93,12042.4,1.13865e+06,260728,3.57404e+06,1.06402e+07,1.27897,0.473177,6.38325,1.0953,0.827547,5.82487
0,1212,2.72051e+06,2606.67,13979.5,2.9713e+06,5.50856e+06,4017.09,11929.5,1.1419e+06,257079,3.52441e+06,1.06692e+07,1.2708,0.473177,6.32796,0,0.0465945,6.63807
0,1213,2.72046e+06,2592.07,13857.4,2.96787e+06,5.51538e+06,3999.47,11813.3,1.14469e+06,253525,3.47618e+06,1.06936e+07,1.26397,0.473177,6.27083,1.98146,0,4.32723
0,1214,2.72056e+06,2580.2,13732.4,2.96446e+06,5.52255e+06,3986.05,11694.4,1.14701e+06,250069,3.42938e+06,1.07134e+07,1.25847,0.473177,6.21217,1.58408,0,3.79975
0,1215,2.7208e+06,2571.05,13605.3,2.96107e+06,5.53004e+06,3976.82,11573.2,1.14889e+06,246713,3.38403e+06,1.07289e+07,1.25429,0.473177,6.15229,2.64246,0,7.09702
0,1216,2.72118e+06,2564.6,13476.6,2.95768e+06,5.53783e+06,3971.74,11450.4,1.15032e+06,243460,3.34016e+06,1.074e+07,1.25143,0.473177,6.0915,0,0,3.13991
0,1217,2.7217e+06,2560.83,13346.9,2.95432e+06,5.54592e+06,3970.82,11326.5,1.15133e+06,240312,3.2978e+06,1.07469e+07,1.24988,0.473177,6.03007,1.8771,0.512902,6.41465
0,1218,2.72237e+06,2559.74,13216.8,2.95097e+06,5.55427e+06,3974.02,11202,1.15193e+06,237271,3.25697e+06,1.07498e+07,1.24964,0.473177,5.96828,0,0.541433,4.23048
0,1219,2.72317e+06,2561.3,13086.8,2.94765e+06,5.56287e+06,3981.33,11077.4,1.15212e+06,234338,3.2177e+06,1.07487e+07,1.25069,0.473177,5.90637,2.33168,0,7.92906
0,1220,2.7241e+06,2565.52,12957.4,2.94434e+06,5.5717e+06,3992.75,10953.2,1.15193e+06,231515,3.18001e+06,1.07438e+07,1.25303,0.473177,5.84457,0,0,8.55644
0,1221,2.72515e+06,2572.37,12829.1,2.94105e+06,5.58074e+06,4008.28,10829.7,1.15137e+06,228804,3.14392e+06,1.07354e+07,1.25667,0.473177,5.7831,1.82718,0.361491,5.78999
0,1222,2.72633e+06,2581.86,12702.2,2.93779e+06,5.58998e+06,4027.89,10707.3,1.15047e+06,226207,3.10945e+06,1.07235e+07,1.26159,0.473177,5.72217,1.11616,1.2493,4.10932
0,1223,2.72763e+06,2593.99,12577.1,2.93454e+06,5.59938e+06,4051.61,10586.4,1.14922e+06,223725,3.07661e+06,1.07083e+07,1.26781,0.473177,5.66194,2.45923,0.758514,0.443974
0,1224,2.72904e+06,2608.75,12454.2,2.93131e+06,5.60894e+06,4079.42,10467.1,1.14767e+06,221359,3.04544e+06,1.06901e+07,1.27531,0.473177,5.60257,0.775194,0.0837818,4.52769
0,1225,2.73056e+06,2626.14,12333.7,2.92811e+06,5.61862e+06,4111.35,10349.9,1.14582e+06,219111,3.01595e+06,1.06689e+07,1.2841,0.473177,5.54422,0.442331,0.732121,6.5176
0,1226,2.73218e+06,2646.17,12215.8,2.92491e+06,5.62842e+06,4147.41,10235,1.14368e+06,216982,2.98815e+06,1.06449e+07,1.29418,0.473177,5.48701,1.31979,1.4729,2.22655
0,1227,2.7339e+06,2668.85,12100.8,2.92174e+06,5.63831e+06,4187.62,10122.4,1.14129e+06,214973,2.96206e+06,1.06185e+07,1.30556,0.473177,5.43103,3.24837,0.46647,4.57206
0,1228,2.7357e+06,2694.2,11988.9,2.91858e+06,5.64827e+06,4232,10012.5,1.13866e+06,213087,2.9377e+06,1.05896e+07,1.31824,0.473177,5.3764,0.83121,0.629075,7.43851
0,1229,2.73759e+06,2722.21,11880.3,2.91543e+06,5.65828e+06,4280.58,9905.29,1.1358e+06,211323,2.91509e+06,1.05585e+07,1.33224,0.473177,5.32318,0.571429,0.273901,1.3849
0,1230,2.73955e+06,2752.92,11774.9,2.9123e+06,5.66833e+06,4333.39,9800.95,1.13273e+06,209683,2.89423e+06,1.05254e+07,1.34755,0.473177,5.27144,0.691329,1.03452,6.22208
0,1231,2.74159e+06,2786.35,11673,2.90918e+06,5.6784e+06,4390.49,9699.53,1.12948e+06,208169,2.87516e+06,1.04903e+07,1.3642,0.473177,5.22123,1.97358,1.30097,0.797496
0,1232,2.74368e+06,2822.51,11574.6,2.90607e+06,5.68846e+06,4451.9,9601.12,1.12605e+06,206782,2.85789e+06,1.04536e+07,1.38219,0.473177,5.17258,0,0.441968,6.52175
0,1233,2.74584e+06,2861.44,11479.7,2.90296e+06,5.69851e+06,4517.68,9505.74,1.12247e+06,205522,2.84243e+06,1.04154e+07,1.40154,0.473177,5.12551,0.422785,0.696563,4.85884
0,1234,2.74804e+06,2903.16,11388.3,2.89987e+06,5.70852e+06,4587.88,9413.41,1.11875e+06,204391,2.8288e+06,1.03757e+07,1.42226,0.473177,5.08004,2.68327,0,4.72512
0,1235,2.75029e+06,2947.71,11300.4,2.89678e+06,5.71848e+06,4662.56,9324.12,1.1149e+06,203391,2.81702e+06,1.03348e+07,1.44437,0.473177,5.03617,0.940537,0.925725,4.69271
0,1236,2.75257e+06,2995.13,11216,2.89369e+06,5.72837e+06,4741.78,9237.87,1.11094e+06,202522,2.80711e+06,1.02928e+07,1.46788,0.473177,4.99389,0,0.628603,3.276
0,1237,2.75488e+06,3045.44,11135.1,2.89061e+06,5.73818e+06,4825.61,9154.6,1.10689e+06,201786,2.79908e+06,1.02498e+07,1.49283,0.473177,4.95318,0,1.36216,8.08735
0,1238,2.75721e+06,3098.7,11057.5,2.88753e+06,5.74789e+06,4914.1,9074.27,1.10275e+06,201184,2.79295e+06,1.0206e+07,1.51921,0.473177,4.91402,1.54658,1.01481,3.49026
0,1239,2.75956e+06,3154.94,10983.2,2.88445e+06,5.75749e+06,5007.35,8996.81,1.09855e+06,200718,2.78876e+06,1.01615e+07,1.54707,0.473177,4.87637,0.791735,0.0574447,2.51038
0,1240,2.76192e+06,3214.21,10912,2.88137e+06,5.76697e+06,5105.41,8922.14,1.09429e+06,200388,2.7865e+06,1.01164e+07,1.57642,0.473177,4.84019,1.32696,0,3.41864
0,1241,2.76428e+06,3276.55,10843.9,2.87829e+06,5.77631e+06,5208.37,8850.18,1.08998e+06,200196,2.78621e+06,1.00707e+07,1.60728,0.473177,4.80544,1.15562,0.422499,6.25762
0,1242,2.76663e+06,3342.01,10778.8,2.87521e+06,5.7855e+06,5316.3,8780.82,1.08563e+06,200145,2.78791e+06,1.00247e+07,1.63967,0.473177,4.77207,2.68829,1.7298,4.25102
0,1243,2.76898e+06,3410.63,10716.4,2.87213e+06,5.79453e+06,5429.28,8713.96,1.08126e+06,200234,2.79161e+06,9.97838e+06,1.67362,0.473177,4.74001,1.60944,0.934472,2.78528
0,1244,2.77131e+06,3482.47,10656.7,2.86904e+06,5.80339e+06,5547.4,8649.48,1.07686e+06,200466,2.79734e+06,9.93184e+06,1.70916,0.473177,4.70921,2.43878,1.35238,4.73236
0,1245,2.77362e+06,3557.56,10599.5,2.86595e+06,5.81207e+06,5670.72,8587.26,1.07246e+06,200842,2.80513e+06,9.88515e+06,1.74631,0.473177,4.67959,2.8151,0.969763,2.52781
0,1246,2.7759e+06,3635.95,10544.6,2.86286e+06,5.82055e+06,5799.32,8527.17,1.06805e+06,201364,2.815e+06,9.8384e+06,1.78509,0.473177,4.6511,0.827987,0.808796,7.19622
0,1247,2.77815e+06,3717.7,10491.8,2.85976e+06,5.82883e+06,5933.29,8469.07,1.06365e+06,202033,2.82696e+06,9.79164e+06,1.82552,0.473177,4.62365,0.425106,0.44208,5.70401
0,1248,2.78036e+06,3802.83,10441.1,2.85666e+06,5.8369e+06,6072.69,8412.84,1.05925e+06,202852,2.84105e+06,9.74493e+06,1.86763,0.473177,4.59717,0.812109,1.46244,3.97153
0,1249,2.78252e+06,3891.4,10392.1,2.85356e+06,5.84475e+06,6217.6,8358.33,1.05487e+06,203821,2.8573e+06,9.69832e+06,1.91143,0.473177,4.57159,2.60027,0.904433,6.5767
0,1250,2.78463e+06,3983.43,10344.7,2.85046e+06,5.85237e+06,6368.06,8305.41,1.0505e+06,204942,2.87571e+06,9.65185e+06,1.95696,0.473177,4.54683,3.5457,0,2.65706
0,1251,2.78669e+06,4078.97,10298.8,2.84735e+06,5.85975e+06,6524.15,8253.91,1.04616e+06,206217,2.89632e+06,9.60555e+06,2.00422,0.473177,4.5228,4.97092,0,4.77868
0,1252,2.78868e+06,4178.03,10254.1,2.84424e+06,5.8669e+06,6685.91,8203.71,1.04184e+06,207648,2.91916e+06,9.55946e+06,2.05324,0.473177,4.49943,1.06858,0.704885,3.24585
0,1253,2.79061e+06,4280.65,10210.5,2.84113e+06,5.87379e+06,6853.38,8154.66,1.03754e+06,209237,2.94425e+06,9.5136e+06,2.10402,0.473177,4.47664,2.96673,1.30778,4.61649
0,1254,2.79247e+06,4386.84,10167.7,2.83803e+06,5.88043e+06,7026.59,8106.61,1.03327e+06,210984,2.97161e+06,9.46799e+06,2.15658,0.473177,4.45433,1.11122,0.115578,4.94551
0,1255,2.79426e+06,4496.61,10125.6,2.83492e+06,5.88681e+06,7205.56,8059.42,1.02903e+06,212891,3.00126e+06,9.42263e+06,2.21093,0.473177,4.43244,3.08842,0.189246,2.48664
0,1256,2.79597e+06,4609.97,10084,2.83182e+06,5.89292e+06,7390.3,8012.95,1.02481e+06,214961,3.03323e+06,9.37753e+06,2.26706,0.473177,4.41087,3.78742,0.660578,7.01251
0,1257,2.79759e+06,4726.9,10042.6,2.82873e+06,5.89876e+06,7580.79,7967.06,1.02062e+06,217195,3.06754e+06,9.33269e+06,2.32498,0.473177,4.38956,3.70072,0,5.77596
0,1258,2.79913e+06,4847.39,10001.3,2.82564e+06,5.90433e+06,7777.03,7921.61,1.01646e+06,219593,3.10422e+06,9.28811e+06,2.38468,0.473177,4.36842,0.578215,0.203506,4.19046
0,1259,2.80057e+06,4971.4,9960.01,2.82257e+06,5.90961e+06,7978.95,7876.48,1.01232e+06,222157,3.14327e+06,9.24377e+06,2.44615,0.473177,4.34737,3.05354,1.19395,5.11707
0,1260,2.80193e+06,5098.91,9918.43,2.8195e+06,5.91461e+06,8186.49,7831.53,1.0082e+06,224889,3.18471e+06,9.19966e+06,2.50938,0.473177,4.32635,0.30527,0,3.45235
0,1261,2.80319e+06,5229.86,9876.41,2.81645e+06,5.91933e+06,8399.59,7786.64,1.0041e+06,227789,3.22857e+06,9.15577e+06,2.57434,0.473177,4.30527,2.83436,0.514326,5.59012
0,1262,2.80434e+06,5364.17,9833.82,2.81342e+06,5.92375e+06,8618.12,7741.7,1.00001e+06,230858,3.27484e+06,9.11207e+06,2.641,0.473177,4.28407,3.38739,0.218835,2.62575
0,1263,2.8054e+06,5501.77,9790.47,2.81041e+06,5.92788e+06,8841.95,7696.59,995940,234097,3.32355e+06,9.06853e+06,2.70933,0.473177,4.26268,0.186983,0,7.73922
0,1264,2.80635e+06,5642.56,9746.24,2.80743e+06,5.93172e+06,9070.93,7651.22,991876,237506,3.37469e+06,9.02514e+06,2.77928,0.473177,4.24103,2.5153,0.308352,5.48964
0,1265,2.8072e+06,5786.41,9700.98,2.80447e+06,5.93526e+06,9304.87,7605.47,987817,241086,3.42827e+06,8.98185e+06,2.85079,0.473177,4.21908,3.32015,1.26567,4.72148
0,1266,2.80793e+06,5933.2,9654.56,2.80154e+06,5.93849e+06,9543.55,7559.27,983759,244836,3.48429e+06,8.93863e+06,2.9238,0.473177,4.19676,2.98151,0.317201,4.85718
0,1267,2.80856e+06,6082.77,9606.86,2.79865e+06,5.94143e+06,9786.72,7512.52,979696,248756,3.54273e+06,8.89545e+06,2.99825,0.473177,4.17402,3.28981,0.619825,4.06127
0,1268,2.80908e+06,6234.95,9557.78,2.7958e+06,5.94407e+06,10034.1,7465.17,975624,252845,3.60359e+06,8.85228e+06,3.07404,0.473177,4.15082,4.66319,0.13648,2.9421
0,1269,2.80948e+06,6389.53,9507.22,2.793e+06,5.94641e+06,10285.4,7417.15,971538,257102,3.66686e+06,8.80907e+06,3.15109,0.473177,4.12711,2.54068,0,6.38302
0,1270,2.80977e+06,6546.31,9455.1,2.79024e+06,5.94844e+06,10540.2,7368.39,967434,261527,3.7325e+06,8.76578e+06,3.2293,0.473177,4.10287,0,0.820765,3.31827
0,1271,2.80996e+06,6705.05,9401.35,2.78753e+06,5.95017e+06,10798.2,7318.87,963306,266116,3.80049e+06,8.72239e+06,3.30854,0.473177,4.07805,5.27774,0.949403,5.07542
0,1272,2.81002e+06,6865.49,9345.93,2.78489e+06,5.95161e+06,11058.9,7268.54,959149,270868,3.8708e+06,8.67884e+06,3.3887,0.473177,4.05264,3.24155,1.0551,3.51054
0,1273,2.80998e+06,7027.34,9288.78,2.7823e+06,5.95274e+06,11321.9,7217.38,954959,275780,3.94338e+06,8.6351e+06,3.46963,0.473177,4.02662,1.41262,0.229801,3.0883
0,1274,2.80983e+06,7190.31,9229.89,2.77979e+06,5.95357e+06,11586.7,7165.39,950731,280849,4.01818e+06,8.59115e+06,3.5512,0.473177,3.99997,3.70718,0.48397,4.33794
0,1275,2.80956e+06,7354.06,9169.26,2.77735e+06,5.9541e+06,11852.8,7112.56,946460,286071,4.09514e+06,8.54693e+06,3.63324,0.473177,3.9727,3.68548,1.57474,5.22309
0,1276,2.80919e+06,7518.25,9106.87,2.77499e+06,5.95435e+06,12119.5,7058.9,942142,291441,4.17421e+06,8.50241e+06,3.71559,0.473177,3.94479,3.08709,1.91327,6.31072
0,1277,2.80871e+06,7682.51,9042.77,2.77272e+06,5.95429e+06,12386.3,7004.43,937772,296955,4.25529e+06,8.45757e+06,3.79805,0.473177,3.91627,3.30336,1.18007,5.11618
0,1278,2.80813e+06,7846.46,8976.98,2.77054e+06,5.95395e+06,12652.5,6949.18,933347,302607,4.33832e+06,8.41238e+06,3.88045,0.473177,3.88714,1.17912,0.754477,6.41965
0,1279,2.80745e+06,8009.69,8909.57,2.76846e+06,5.95333e+06,12917.6,6893.21,928863,308392,4.4232e+06,8.3668e+06,3.96258,0.473177,3.85742,5.86978,0,5.59382
0,1280,2.80667e+06,8171.78,8840.6,2.76648e+06,5.95242e+06,13180.7,6836.55,924317,314302,4.50982e+06,8.32081e+06,4.04424,0.473177,3.82715,6.32197,0,5.81696
0,1281,2.80579e+06,8332.3,8770.17,2.76461e+06,5.95123e+06,13441.2,6779.29,919706,320331,4.59809e+06,8.27441e+06,4.12521,0.473177,3.79635,4.9533,0,2.47461
0,1282,2.80483e+06,8490.81,8698.36,2.76286e+06,5.94977e+06,13698.4,6721.49,915028,326470,4.68787e+06,8.22756e+06,4.20526,0.473177,3.76506,3.4338,1.09268,3.71749
0,1283,2.80377e+06,8646.84,8625.31,2.76124e+06,5.94804e+06,13951.4,6663.24,910281,332711,4.77904e+06,8.18025e+06,4.28416,0.473177,3.73334,4.99876,1.25914,3.58537
0,1284,2.80264e+06,8799.93,8551.12,2.75974e+06,5.94606e+06,14199.6,6604.62,905463,339045,4.87147e+06,8.13249e+06,4.36169,0.473177,3.70122,8.69044,1.35086,0
0,1285,2.80142e+06,8949.62,8475.96,2.75838e+06,5.94381e+06,14442.1,6545.76,900573,345461,4.965e+06,8.08425e+06,4.43761,0.473177,3.66878,4.51423,1.28973,3.92029
0,1286,2.80014e+06,9095.43,8399.97,2.75717e+06,5.94132e+06,14678.2,6486.75,895612,351951,5.05949e+06,8.03556e+06,4.51167,0.473177,3.63607,8.12393,0.0739283,5.69046
0,1287,2.79879e+06,9236.92,8323.32,2.7561e+06,5.93858e+06,14907,6427.71,890579,358503,5.15477e+06,7.9864e+06,4.58365,0.473177,3.60315,5.02444,0.23779,6.65546
0,1288,2.79737e+06,9373.6,8246.19,2.7552e+06,5.93561e+06,15128,6368.77,885474,365105,5.25066e+06,7.93679e+06,4.6533,0.473177,3.57011,3.55259,0.941622,3.65939
0,1289,2.7959e+06,9505.04,8168.75,2.75445e+06,5.93241e+06,15340.2,6310.06,880301,371746,5.347e+06,7.88674e+06,4.7204,0.473177,3.53701,2.97217,0.40635,4.38638
0,1290,2.79439e+06,9630.8,8091.21,2.75387e+06,5.92899e+06,15542.9,6251.72,875059,378413,5.44359e+06,7.83628e+06,4.78471,0.473177,3.50393,6.59753,1.19534,3.14909
0,1291,2.79283e+06,9750.47,8013.76,2.75347e+06,5.92536e+06,15735.6,6193.89,869752,385094,5.54025e+06,7.78543e+06,4.84602,0.473177,3.47096,4.64091,0.572714,3.3076
0,1292,2.79123e+06,9863.63,7936.61,2.75324e+06,5.92152e+06,15917.4,6136.71,864383,391776,5.63678e+06,7.73422e+06,4.90412,0.473177,3.43817,7.53693,0.523817,2.38073
0,1293,2.78961e+06,9969.92,7859.96,2.7532e+06,5.9175e+06,16087.7,6080.33,858955,398445,5.73299e+06,7.68268e+06,4.95882,0.473177,3.40566,2.54042,0.870709,1.67005
0,1294,2.78797e+06,10069,7784.04,2.75335e+06,5.91329e+06,16246.1,6024.9,853473,405087,5.82867e+06,7.63085e+06,5.00992,0.473177,3.37351,6.42711,0.665119,5.71341
0,1295,2.78631e+06,10160.5,7709.04,2.7537e+06,5.9089e+06,16391.8,5970.57,847941,411689,5.92361e+06,7.57877e+06,5.05725,0.473177,3.34181,8.75115,0.406274,4.76004
0,1296,2.78464e+06,10244.2,7635.2,2.75424e+06,5.90435e+06,16524.6,5917.48,842365,418236,6.01762e+06,7.52649e+06,5.10066,0.473177,3.31065,5.80908,0.580303,2.92701
0,1297,2.78297e+06,10319.8,7562.71,2.75499e+06,5.89965e+06,16643.9,5865.8,836750,424716,6.11048e+06,7.47407e+06,5.14002,0.473177,3.28012,6.92452,0.496619,4.77575
0,1298,2.78132e+06,10387.2,7491.8,2.75594e+06,5.8948e+06,16749.3,5815.66,831102,431114,6.20199e+06,7.42155e+06,5.1752,0.473177,3.2503,3.54626,1.21592,2.70218
0,1299,2.77967e+06,10446.1,7422.67,2.7571e+06,5.88981e+06,16840.6,5767.22,825429,437416,6.29195e+06,7.369e+06,5.2061,0.473177,3.22128,7.16626,0.899761,4.29449
0,1300,2.77805e+06,10496.4,7355.53,2.75848e+06,5.8847e+06,16917.6,5720.62,819737,443608,6.38017e+06,7.31648e+06,5.23265,0.473177,3.19315,3.77378,1.00008,4.08112
0,1301,2.77645e+06,10538,7290.58,2.76007e+06,5.87948e+06,16980.1,5676,814033,449678,6.46643e+06,7.26406e+06,5.25478,0.473177,3.166,8.66321,0.661509,4.01266
0,1302,2.77489e+06,10570.9,7228.01,2.76187e+06,5.87415e+06,17027.9,5633.51,808327,455612,6.55057e+06,7.2118e+06,5.27246,0.473177,3.1399,4.89069,0.242592,2.09743
0,1303,2.77337e+06,10595,7168.02,2.7639e+06,5.86872e+06,17061.2,5593.27,802625,461398,6.63238e+06,7.15978e+06,5.28567,0.473177,3.11493,7.31389,0,2.46646
0,1304,2.7719e+06,10610.5,7110.79,2.76613e+06,5.86321e+06,17079.9,5555.41,796937,467023,6.71171e+06,7.10807e+06,5.29443,0.473177,3.09118,4.91914,1.59657,2.87298
0,1305,2.77048e+06,10617.3,7056.49,2.76859e+06,5.85762e+06,17084.1,5520.07,791271,472476,6.78837e+06,7.05674e+06,5.29875,0.473177,3.06872,5.3615,0.260732,5.04155
0,1306,2.76912e+06,10615.6,7005.29,2.77126e+06,5.85196e+06,17074.1,5487.36,785636,477747,6.86222e+06,7.00588e+06,5.29868,0.473177,3.04761,6.19497,1.45436,3.1401
0,1307,2.76782e+06,10605.5,6957.36,2.77415e+06,5.84624e+06,17050.1,5457.41,780041,482824,6.9331e+06,6.95557e+06,5.29429,0.473177,3.02794,3.40929,0.518481,1.70102
0,1308,2.7666e+06,10587.2,6912.85,2.77724e+06,5.84047e+06,17012.4,5430.32,774495,487697,7.00088e+06,6.90588e+06,5.28567,0.473177,3.00976,3.43843,0,3.76604
0,1309,2.76544e+06,10561,6871.9,2.78055e+06,5.83466e+06,16961.4,5406.2,769009,492359,7.06543e+06,6.85689e+06,5.27291,0.473177,2.99314,5.51002,1.23072,3.8333
0,1310,2.76437e+06,10527,6834.66,2.78407e+06,5.82881e+06,16897.4,5385.16,763592,496800,7.12664e+06,6.8087e+06,5.25615,0.473177,2.97814,8.14297,1.04005,2.95543
0,1311,2.76338e+06,10485.7,6801.25,2.78778e+06,5.82293e+06,16821,5367.29,758252,501014,7.1844e+06,6.76138e+06,5.2355,0.473177,2.96482,4.27846,0,1.03928
0,1312,2.76247e+06,10437.1,6771.81,2.7917e+06,5.81704e+06,16732.6,5352.69,753001,504994,7.23862e+06,6.71501e+06,5.21113,0.473177,2.95322,7.86204,0.845343,2.13257
0,1313,2.76165e+06,10381.7,6746.44,2.7958e+06,5.81112e+06,16632.9,5341.45,747847,508733,7.28924e+06,6.66969e+06,5.18318,0.473177,2.94341,7.02834,1.3208,3.44143
0,1314,2.76092e+06,10319.9,6725.26,2.8001e+06,5.8052e+06,16522.3,5333.65,742800,512228,7.33617e+06,6.62549e+06,5.15182,0.473177,2.93544,6.71375,0,3.61901
0,1315,2.76028e+06,10251.9,6708.37,2.80457e+06,5.79927e+06,16401.4,5329.39,737870,515474,7.37938e+06,6.5825e+06,5.11724,0.473177,2.92934,4.087,0.234484,6.38485
0,1316,2.75973e+06,10178.1,6695.87,2.80922e+06,5.79334e+06,16270.9,5328.73,733067,518468,7.41881e+06,6.5408e+06,5.07962,0.473177,2.92516,5.44343,0.363703,2.12181
0,1317,2.75928e+06,10098.8,6687.87,2.81403e+06,5.78741e+06,16131.4,5331.76,728400,521207,7.45445e+06,6.50048e+06,5.03914,0.473177,2.92296,2.62218,0.896662,5.07587
0,1318,2.75892e+06,10014.6,6684.44,2.81901e+06,5.78149e+06,15983.5,5338.55,723879,523689,7.48627e+06,6.46162e+06,4.996,0.473177,2.92276,3.98383,0,5.17929
0,1319,2.75866e+06,9925.66,6685.67,2.82413e+06,5.77559e+06,15827.9,5349.17,719513,525915,7.51428e+06,6.4243e+06,4.95038,0.473177,2.9246,5.15977,0.0517995,4.98061
0,1320,2.75848e+06,9832.44,6691.64,2.82939e+06,5.76969e+06,15665.1,5363.69,715311,527884,7.53848e+06,6.3886e+06,4.90249,0.473177,2.92853,3.97012,1.42634,4.0974
