index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.8442,8.20585
0,1085,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.34828,5.48453
0,1086,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.146839,2.21483,3.72512
0,1087,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.276612,3.7289,4.42125
0,1088,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.01694,5.37165
0,1089,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0516662,5.49135,5.34519
0,1090,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.18468,1.48155
0,1091,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.363905,5.59067
0,1092,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0843808,0.581453,7.05365
0,1093,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.117419,0.54354,5.11674
0,1094,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.31217,4.24007
0,1095,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0467246,0.951811,5.65555
0,1096,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.97966,4.31195
0,1097,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.157692,0.951999,2.74479
0,1098,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0521709,2.37925,1.74897
0,1099,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0623498,5.26174,9.58594
0,1100,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0103215,2.73727,1.78148
0,1101,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0920412,4.24149,0.68579
0,1102,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.156048,5.19232,4.34966
0,1103,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.411937,5.90267,5.75539
0,1104,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0195995,4.70834,6.26781
0,1105,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0462001,1.21993,6.63897
0,1106,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.73635,2.82063
0,1107,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.61148,3.79702
0,1108,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.129485,2.20939,2.68815
0,1109,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.8072,1.22724
0,1110,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0581043,7.12014,5.49722
0,1111,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.142158,4.14254,2.87195
0,1112,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.23743,4.33833
0,1113,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.124612,1.98814,3.33561
0,1114,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.43164,2.27392
0,1115,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.92474,4.61161
0,1116,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00612287,3.7642,3.98124
0,1117,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.9126,4.03918
0,1118,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.228475,5.25403,3.88851
0,1119,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0623609,0.654336,3.22279
0,1120,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.18171,5.62294
0,1121,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.239465,3.8821,5.51844
0,1122,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.43248,5.56587
0,1123,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0930183,2.56995,5.06592
0,1124,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.48776,4.4693
0,1125,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.328677,3.03171,8.51347
0,1126,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0774351,5.38016,7.04218
0,1127,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.233562,4.09249
0,1128,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.057862,3.47603,5.61224
0,1129,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.136894,2.15802,4.86573
0,1130,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.280926,2.45204,6.37843
0,1131,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.13256,3.42024
0,1132,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.32325,3.2481
0,1133,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0798035,4.25937,4.9027
0,1134,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.84723,2.05453
0,1135,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.282752,4.72521,2.88927
0,1136,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0278319,3.33458,6.47245
0,1137,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.34452,2.89853,3.80137
0,1138,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.157885,3.66396,5.43165
0,1139,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.73118,3.64184
0,1140,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0153955,3.56707,3.62723
0,1141,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0300043,0.0323294,2.0578
0,1142,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.849754,8.76738
0,1143,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.179913,5.79677,2.36576
0,1144,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.59429,2.44409
0,1145,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00033146,2.52925,7.20772
0,1146,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.14229,7.18068
0,1147,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.22956,7.25622
0,1148,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.50192,6.08327
0,1149,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.01286,5.86252
0,1150,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.539089,1.71404
0,1151,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,4.00715
0,1152,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.54926,6.94253
0,1153,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.21535,6.69485
0,1154,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.86847,5.45433
0,1155,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0933776,5.47772,4.22071
0,1156,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,2.76343
0,1157,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.68429,5.26944
0,1158,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.62044,0.99911
0,1159,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.174123,2.8474,3.85178
0,1160,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.9093,2.21815
0,1161,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0504639,6.59534,5.37297
0,1162,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.09374,3.30746
0,1163,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00901084,7.05176,0.710934
0,1164,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.152182,2.74174,3.50593
0,1165,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0535001,2.50308,7.92409
0,1166,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.65519,3.35949
0,1167,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.039017,5.72318,5.29292
0,1168,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.115873,4.80758,4.96644
0,1169,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.58785,4.81121
0,1170,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00532257,5.32961,5.22745
0,1171,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.100497,5.3123,4.96463
0,1172,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0970233,4.30591,4.43488
0,1173,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0630636,0.563052,3.23981
0,1174,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0323728,5.53147,5.64646
0,1175,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.77433,5.23255
0,1176,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0493586,1.43995,5.55448
0,1177,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,8.57058
0,1178,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.14626,6.01602,2.433
0,1179,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.13981,2.13763
0,1180,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.136175,3.55366,5.16025
0,1181,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.249197,2.88581,2.93068
0,1182,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.29958,4.26795
0,1183,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.63023,5.27367
0,1184,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0814353,5.57506,8.31449
0,1185,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.293975,2.12098,2.90058
0,1186,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.93429,8.16126
0,1187,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.89176,6.56315
0,1188,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,8.41773,1.86735
0,1189,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.18028,2.22886
0,1190,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.95992,6.36752
0,1191,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0653828,4.74043,5.87976
0,1192,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.97832,3.51666
0,1193,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.52665,6.5036
0,1194,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.80604,4.47586
0,1195,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.128664,0,5.51839
0,1196,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.517565,6.77734
0,1197,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.157539,2.37608,1.64248
0,1198,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.185317,3.7306,5.25383
0,1199,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0417888,0.962281,6.78958
0,1200,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.2924,2.82771
0,1201,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.24892,5.53413
0,1202,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.10292,5.30601
0,1203,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.57163,4.72188
0,1204,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.128173,4.17762,3.22934
0,1205,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.122384,0,2.9812
0,1206,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.114647,4.06003,3.54466
0,1207,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.15077,3.79157
0,1208,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.144298,4.66406,4.2562
0,1209,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0107924,4.13291,7.18672
0,1210,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.275181,6.10888,4.64627
0,1211,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0128674,6.19717,6.17097
0,1212,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.73331,3.16653
0,1213,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.72757,4.98087
0,1214,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.63199,3.73952
0,1215,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.140785,1.87037,4.34232
0,1216,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0610552,5.41119,4.83915
0,1217,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0593183,4.05788,3.54115
0,1218,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0316942,0,4.7292
0,1219,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.246827,2.50996,8.00838
0,1220,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.02727,1.15719,2.45489
0,1221,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.17467,0,5.21762
0,1222,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.63138,4.06627
0,1223,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.160644,0.911488,3.63206
0,1224,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.92878,1.20964
0,1225,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.76938,2.30728
0,1226,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.2744,2.18548
0,1227,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.86633,5.72444
0,1228,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.137118,6.60403,1.00413
0,1229,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.38929,5.90489
0,1230,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.16831,8.0189
0,1231,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0740641,4.24184,6.3611
0,1232,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.29265,4.55992
0,1233,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.67776,2.47098
0,1234,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.23701,6.1593
