index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.51101e+06,3222.3,11125.2,3.27805e+06,5.92292e+06,5775.81,11279.6,1.01669e+06,273275,3.74305e+06,9.33708e+06,1.72528,0.89867,5.45181,3.25286,0,5.20129
0,1055,2.51085e+06,3207.96,11108.1,3.27659e+06,5.9252e+06,5752.58,11258.5,1.01917e+06,271202,3.71479e+06,9.36003e+06,1.71774,0.89867,5.44309,0.369144,1.193,2.478
0,1056,2.51072e+06,3194.94,11088.8,3.2751e+06,5.92763e+06,5731.76,11234.8,1.02149e+06,269170,3.68713e+06,9.38154e+06,1.71091,0.89867,5.4332,3.00585,0.153092,8.02756
0,1057,2.51063e+06,3183.24,11067.4,3.27358e+06,5.9302e+06,5713.36,11208.9,1.02367e+06,267181,3.66012e+06,9.40159e+06,1.70479,0.89867,5.42221,2.75293,1.31085,5.50304
0,1058,2.51057e+06,3172.87,11043.9,3.27204e+06,5.93291e+06,5697.37,11180.7,1.0257e+06,265237,3.63375e+06,9.42016e+06,1.69939,0.89867,5.41017,1.57831,0.806641,9.88118
0,1059,2.51055e+06,3163.84,11018.7,3.27047e+06,5.93575e+06,5683.82,11150.3,1.02759e+06,263339,3.60807e+06,9.43725e+06,1.69471,0.89867,5.39713,0.387287,1.91856,7.6409
0,1060,2.51057e+06,3156.14,10991.6,3.26888e+06,5.93873e+06,5672.7,11118,1.02932e+06,261488,3.58307e+06,9.45285e+06,1.69075,0.89867,5.38315,0.769018,0.408494,4.34408
0,1061,2.51062e+06,3149.79,10963,3.26727e+06,5.94183e+06,5664.02,11083.8,1.0309e+06,259687,3.55879e+06,9.46696e+06,1.68751,0.89867,5.36828,2.59713,1.4451,6.36497
0,1062,2.51071e+06,3144.78,10932.8,3.26564e+06,5.94506e+06,5657.79,11047.9,1.03233e+06,257936,3.53525e+06,9.47959e+06,1.685,0.89867,5.35259,1.55938,0.217975,5.57234
0,1063,2.51084e+06,3141.12,10901.1,3.26399e+06,5.94841e+06,5654,11010.3,1.03361e+06,256237,3.51245e+06,9.49073e+06,1.68321,0.89867,5.33614,2.01632,0,7.13
0,1064,2.51101e+06,3138.8,10868.2,3.26233e+06,5.95187e+06,5652.66,10971.3,1.03474e+06,254591,3.49042e+06,9.5004e+06,1.68215,0.89867,5.31897,2.78433,0.0370891,3.04346
0,1065,2.51121e+06,3137.84,10834.1,3.26065e+06,5.95544e+06,5653.77,10930.9,1.03572e+06,252999,3.46917e+06,9.50861e+06,1.68181,0.89867,5.30116,0,1.70899,3.39697
0,1066,2.51145e+06,3138.23,10798.9,3.25897e+06,5.95912e+06,5657.33,10889.2,1.03656e+06,251463,3.44872e+06,9.51538e+06,1.6822,0.89867,5.28275,1.40296,0.846184,2.546
0,1067,2.51173e+06,3139.97,10762.8,3.25727e+06,5.96289e+06,5663.34,10846.4,1.03725e+06,249984,3.42909e+06,9.52073e+06,1.68332,0.89867,5.2638,2.18658,1.00428,6.52215
0,1068,2.51205e+06,3143.06,10725.7,3.25556e+06,5.96675e+06,5671.8,10802.6,1.0378e+06,248563,3.41028e+06,9.52467e+06,1.68517,0.89867,5.24438,3.32809,0.345368,3.44332
0,1069,2.51239e+06,3147.5,10688,3.25384e+06,5.97071e+06,5682.72,10757.9,1.03822e+06,247201,3.39232e+06,9.52724e+06,1.68774,0.89867,5.22452,2.17637,1.27401,4.31709
0,1070,2.51278e+06,3153.3,10649.5,3.25212e+06,5.97474e+06,5696.08,10712.4,1.03849e+06,245899,3.37521e+06,9.52845e+06,1.69104,0.89867,5.20429,0.102734,2.19603,4.72278
0,1071,2.51319e+06,3160.44,10610.6,3.25039e+06,5.97884e+06,5711.88,10666.3,1.03863e+06,244658,3.35898e+06,9.52834e+06,1.69507,0.89867,5.18374,0,0.048961,4.15065
0,1072,2.51364e+06,3168.93,10571.1,3.24866e+06,5.98302e+06,5730.13,10619.5,1.03864e+06,243478,3.34363e+06,9.52694e+06,1.69982,0.89867,5.16291,0.868283,1.04284,7.25134
0,1073,2.51412e+06,3178.77,10531.3,3.24692e+06,5.98726e+06,5750.83,10572.3,1.03852e+06,242362,3.32917e+06,9.52428e+06,1.7053,0.89867,5.14184,2.51356,1.17519,6.06018
0,1074,2.51463e+06,3189.95,10491.2,3.24517e+06,5.99155e+06,5773.96,10524.7,1.03828e+06,241310,3.31561e+06,9.52039e+06,1.71151,0.89867,5.1206,1.64127,0.489067,3.2493
0,1075,2.51517e+06,3202.47,10450.8,3.24343e+06,5.99589e+06,5799.52,10476.9,1.03792e+06,240322,3.30298e+06,9.51531e+06,1.71843,0.89867,5.09921,3.64834,1.56575,5.81873
0,1076,2.51574e+06,3216.34,10410.4,3.24168e+06,6.00028e+06,5827.52,10428.8,1.03744e+06,239400,3.29127e+06,9.50908e+06,1.72608,0.89867,5.07772,1.11229,1.49418,4.89912
0,1077,2.51633e+06,3231.54,10369.8,3.23993e+06,6.0047e+06,5857.94,10380.6,1.03684e+06,238544,3.2805e+06,9.50173e+06,1.73445,0.89867,5.05616,1.30581,0.731102,4.5088
0,1078,2.51695e+06,3248.08,10329.3,3.23818e+06,6.00915e+06,5890.78,10332.3,1.03614e+06,237756,3.27068e+06,9.4933e+06,1.74354,0.89867,5.03457,2.04182,1.40336,4.75749
0,1079,2.51759e+06,3265.95,10288.8,3.23644e+06,6.01363e+06,5926.04,10284.1,1.03533e+06,237034,3.26182e+06,9.48383e+06,1.75334,0.89867,5.01298,2.90468,1.80635,4.11809
0,1080,2.51825e+06,3285.15,10248.4,3.23469e+06,6.01812e+06,5963.7,10235.9,1.03442e+06,236382,3.25392e+06,9.47336e+06,1.76386,0.89867,4.99143,0.22706,1.37024,6.67192
0,1081,2.51894e+06,3305.67,10208.2,3.23294e+06,6.02263e+06,6003.77,10187.9,1.03342e+06,235798,3.24699e+06,9.46192e+06,1.7751,0.89867,4.96993,0.850789,0.386364,3.29045
0,1082,2.51964e+06,3327.51,10168.1,3.2312e+06,6.02714e+06,6046.22,10140.1,1.03231e+06,235284,3.24105e+06,9.44957e+06,1.78704,0.89867,4.94852,1.96039,1.45137,6.16641
0,1083,2.52036e+06,3350.66,10128.4,3.22946e+06,6.03165e+06,6091.06,10092.5,1.03112e+06,234840,3.23609e+06,9.43633e+06,1.7997,0.89867,4.92722,4.07334,0.291647,4.81053
0,1084,2.52109e+06,3375.13,10088.9,3.22772e+06,6.03615e+06,6138.28,10045.2,1.02985e+06,234467,3.23213e+06,9.42225e+06,1.81306,0.89867,4.90605,0.481704,1.1058,4.56245
0,1085,2.52184e+06,3400.89,10049.7,3.22599e+06,6.04064e+06,6187.86,9998.23,1.02849e+06,234165,3.22917e+06,9.40736e+06,1.82712,0.89867,4.88502,1.4228,1.29604,6.46634
0,1086,2.5226e+06,3427.95,10010.8,3.22426e+06,6.04511e+06,6239.79,9951.62,1.02706e+06,233935,3.22722e+06,9.39171e+06,1.84188,0.89867,4.86415,3.91056,1.53359,7.67237
0,1087,2.52337e+06,3456.3,9972.31,3.22253e+06,6.04956e+06,6294.05,9905.39,1.02555e+06,233776,3.22628e+06,9.37533e+06,1.85734,0.89867,4.84346,2.43796,0.786298,5.11854
0,1088,2.52414e+06,3485.93,9934.19,3.22081e+06,6.05397e+06,6350.65,9859.57,1.02397e+06,233691,3.22636e+06,9.35825e+06,1.87349,0.89867,4.82295,1.90319,3.15138,5.73957
0,1089,2.52493e+06,3516.83,9896.46,3.2191e+06,6.05835e+06,6409.54,9814.2,1.02232e+06,233678,3.22746e+06,9.34052e+06,1.89033,0.89867,4.80264,2.56222,0,4.97196
0,1090,2.52571e+06,3548.99,9859.13,3.21739e+06,6.06268e+06,6470.73,9769.27,1.02061e+06,233738,3.22959e+06,9.32217e+06,1.90785,0.89867,4.78254,2.42768,1.33972,2.37883
0,1091,2.5265e+06,3582.4,9822.2,3.21569e+06,6.06697e+06,6534.19,9724.81,1.01884e+06,233872,3.23275e+06,9.30323e+06,1.92604,0.89867,4.76264,2.80276,0,8.13421
0,1092,2.5273e+06,3617.05,9785.68,3.214e+06,6.07121e+06,6599.9,9680.82,1.01701e+06,234079,3.23694e+06,9.28374e+06,1.94491,0.89867,4.74296,2.35336,1.16406,4.62761
0,1093,2.52809e+06,3652.93,9749.57,3.21231e+06,6.07539e+06,6667.83,9637.32,1.01513e+06,234360,3.24217e+06,9.26372e+06,1.96444,0.89867,4.7235,2.88519,1.00548,4.73991
0,1094,2.52887e+06,3690.02,9713.86,3.21064e+06,6.0795e+06,6737.96,9594.3,1.0132e+06,234715,3.24844e+06,9.24322e+06,1.98462,0.89867,4.70425,2.04736,1.73683,7.57102
0,1095,2.52966e+06,3728.31,9678.56,3.20897e+06,6.08355e+06,6810.26,9551.78,1.01123e+06,235145,3.25574e+06,9.22226e+06,2.00546,0.89867,4.68521,2.09808,2.35171,2.35614
0,1096,2.53044e+06,3767.77,9643.64,3.20731e+06,6.08753e+06,6884.7,9509.73,1.00921e+06,235648,3.26408e+06,9.20086e+06,2.02693,0.89867,4.66639,1.18399,1.31943,2.91716
0,1097,2.53121e+06,3808.4,9609.1,3.20567e+06,6.09143e+06,6961.25,9468.17,1.00714e+06,236226,3.27347e+06,9.17906e+06,2.04904,0.89867,4.64779,2.933,0.122983,7.06122
0,1098,2.53197e+06,3850.17,9574.93,3.20403e+06,6.09525e+06,7039.87,9427.08,1.00504e+06,236879,3.28389e+06,9.15688e+06,2.07176,0.89867,4.62939,1.9724,1.2276,7.73338
0,1099,2.53272e+06,3893.06,9541.11,3.20241e+06,6.09899e+06,7120.52,9386.46,1.0029e+06,237605,3.29535e+06,9.13434e+06,2.0951,0.89867,4.61119,0.165471,1.70773,3.76612
0,1100,2.53346e+06,3937.05,9507.62,3.2008e+06,6.10264e+06,7203.15,9346.3,1.00072e+06,238406,3.30784e+06,9.11148e+06,2.11903,0.89867,4.59318,1.80782,0,6.22276
0,1101,2.53419e+06,3982.11,9474.46,3.1992e+06,6.1062e+06,7287.73,9306.58,998517,239280,3.32137e+06,9.08831e+06,2.14354,0.89867,4.57537,1.84767,0.463107,3.38579
0,1102,2.5349e+06,4028.22,9441.59,3.19762e+06,6.10966e+06,7374.2,9267.3,996279,240228,3.33593e+06,9.06484e+06,2.16862,0.89867,4.55774,1.95192,1.15358,3.95165
0,1103,2.53559e+06,4075.34,9409.01,3.19606e+06,6.11302e+06,7462.51,9228.43,994012,241250,3.35151e+06,9.04111e+06,2.19426,0.89867,4.54028,2.15195,1.36203,8.22925
0,1104,2.53627e+06,4123.46,9376.68,3.19451e+06,6.11629e+06,7552.6,9189.98,991718,242345,3.36811e+06,9.01713e+06,2.22044,0.89867,4.52299,3.84683,0.45076,3.52505
0,1105,2.53693e+06,4172.52,9344.6,3.19298e+06,6.11944e+06,7644.41,9151.91,989398,243512,3.38573e+06,8.99292e+06,2.24713,0.89867,4.50586,3.02364,0.259922,2.06379
0,1106,2.53757e+06,4222.5,9312.73,3.19147e+06,6.12249e+06,7737.87,9114.23,987054,244752,3.40435e+06,8.96849e+06,2.27433,0.89867,4.48888,1.31899,1.53658,4.67207
0,1107,2.53818e+06,4273.36,9281.07,3.18998e+06,6.12543e+06,7832.92,9076.9,984687,246063,3.42397e+06,8.94385e+06,2.30201,0.89867,4.47203,0.784026,0,4.98307
0,1108,2.53878e+06,4325.07,9249.59,3.18851e+06,6.12826e+06,7929.47,9039.92,982298,247446,3.44458e+06,8.91903e+06,2.33015,0.89867,4.45533,3.20344,0,7.09444
0,1109,2.53935e+06,4377.57,9218.26,3.18706e+06,6.13097e+06,8027.46,9003.28,979888,248899,3.46617e+06,8.89403e+06,2.35873,0.89867,4.43874,2.9242,1.02992,7.05348
0,1110,2.5399e+06,4430.82,9187.07,3.18564e+06,6.13356e+06,8126.79,8966.96,977459,250422,3.48872e+06,8.86887e+06,2.38772,0.89867,4.42227,1.80566,0.991162,3.59161
0,1111,2.54042e+06,4484.78,9156.01,3.18424e+06,6.13603e+06,8227.38,8930.94,975010,252013,3.51224e+06,8.84355e+06,2.4171,0.89867,4.40591,3.81471,1.13188,6.22608
0,1112,2.54092e+06,4539.4,9125.05,3.18286e+06,6.13839e+06,8329.13,8895.21,972544,253673,3.53669e+06,8.81809e+06,2.44684,0.89867,4.38965,2.83244,0.169998,0
0,1113,2.54139e+06,4594.61,9094.18,3.18152e+06,6.14061e+06,8431.94,8859.77,970060,255399,3.56207e+06,8.7925e+06,2.47691,0.89867,4.37348,0.676635,0.482361,5.74756
0,1114,2.54183e+06,4650.38,9063.38,3.1802e+06,6.14272e+06,8535.72,8824.6,967560,257191,3.58836e+06,8.76678e+06,2.50729,0.89867,4.3574,3.46702,1.09484,1.38628
0,1115,2.54225e+06,4706.64,9032.65,3.17892e+06,6.1447e+06,8640.35,8789.69,965043,259049,3.61555e+06,8.74094e+06,2.53795,0.89867,4.3414,1.31305,1.61102,6.22893
0,1116,2.54264e+06,4763.32,9001.96,3.17766e+06,6.14655e+06,8745.72,8755.04,962511,260969,3.64361e+06,8.715e+06,2.56884,0.89867,4.32547,0.987642,2.15251,1.44592
0,1117,2.543e+06,4820.38,8971.31,3.17644e+06,6.14828e+06,8851.72,8720.63,959963,262951,3.67252e+06,8.68895e+06,2.59994,0.89867,4.30962,1.48764,0.109123,5.54979
0,1118,2.54333e+06,4877.73,8940.7,3.17525e+06,6.14987e+06,8958.21,8686.47,957401,264995,3.70227e+06,8.6628e+06,2.63121,0.89867,4.29384,3.54279,1.58189,2.55596
0,1119,2.54363e+06,4935.32,8910.1,3.1741e+06,6.15134e+06,9065.08,8652.55,954824,267097,3.73283e+06,8.63656e+06,2.66262,0.89867,4.27812,1.3559,0.587452,2.80607
0,1120,2.5439e+06,4993.07,8879.54,3.17299e+06,6.15268e+06,9172.18,8618.88,952233,269256,3.76418e+06,8.61024e+06,2.69412,0.89867,4.26247,3.50768,1.2948,3.48684
0,1121,2.54414e+06,5050.91,8848.99,3.17192e+06,6.15389e+06,9279.39,8585.44,949629,271471,3.79628e+06,8.58384e+06,2.72568,0.89867,4.24688,3.72446,0.0152814,6.0622
0,1122,2.54436e+06,5108.77,8818.46,3.17089e+06,6.15496e+06,9386.57,8552.25,947011,273740,3.82912e+06,8.55737e+06,2.75726,0.89867,4.23135,1.10175,1.19012,2.61758
0,1123,2.54454e+06,5166.56,8787.96,3.1699e+06,6.15591e+06,9493.56,8519.31,944380,276061,3.86266e+06,8.53083e+06,2.78881,0.89867,4.21589,3.46195,1.13834,4.32707
0,1124,2.5447e+06,5224.21,8757.48,3.16896e+06,6.15673e+06,9600.22,8486.63,941736,278431,3.89687e+06,8.50422e+06,2.82029,0.89867,4.2005,2.50478,0.697729,5.93335
0,1125,2.54482e+06,5281.65,8727.05,3.16806e+06,6.15741e+06,9706.4,8454.21,939080,280849,3.93172e+06,8.47756e+06,2.85166,0.89867,4.18518,0.400115,0,1.29465
0,1126,2.54492e+06,5338.78,8696.66,3.16721e+06,6.15797e+06,9811.94,8422.08,936412,283312,3.96719e+06,8.45085e+06,2.88288,0.89867,4.16994,3.46788,0.615531,2.96615
0,1127,2.54499e+06,5395.52,8666.34,3.16641e+06,6.1584e+06,9916.69,8390.23,933733,285818,4.00322e+06,8.4241e+06,2.91389,0.89867,4.15478,1.30309,0.958724,5.8352
0,1128,2.54503e+06,5451.78,8636.1,3.16566e+06,6.1587e+06,10020.5,8358.7,931042,288364,4.03979e+06,8.3973e+06,2.94465,0.89867,4.13971,4.1455,0,7.31548
0,1129,2.54505e+06,5507.49,8605.95,3.16497e+06,6.15887e+06,10123.2,8327.49,928342,290948,4.07686e+06,8.37048e+06,2.97511,0.89867,4.12474,0.205462,0.367709,5.85596
0,1130,2.54504e+06,5562.55,8575.92,3.16433e+06,6.15892e+06,10224.6,8296.63,925631,293567,4.11438e+06,8.34364e+06,3.00523,0.89867,4.10988,2.58732,1.34135,6.42296
0,1131,2.545e+06,5616.88,8546.03,3.16375e+06,6.15884e+06,10324.5,8266.14,922911,296218,4.15233e+06,8.31677e+06,3.03496,0.89867,4.09513,2.90651,0,2.33429
0,1132,2.54494e+06,5670.39,8516.31,3.16322e+06,6.15864e+06,10422.8,8236.04,920182,298898,4.19064e+06,8.28991e+06,3.06424,0.89867,4.08052,1.38648,0,2.12554
0,1133,2.54485e+06,5722.98,8486.78,3.16276e+06,6.15831e+06,10519.4,8206.36,917446,301605,4.22929e+06,8.26304e+06,3.09304,0.89867,4.06605,4.43346,1.48422,1.69515
0,1134,2.54474e+06,5774.58,8457.48,3.16235e+06,6.15786e+06,10614,8177.14,914703,304335,4.26823e+06,8.23618e+06,3.1213,0.89867,4.05173,4.90623,0.875135,4.25972
0,1135,2.54461e+06,5825.1,8428.44,3.16201e+06,6.15729e+06,10706.5,8148.39,911954,307085,4.3074e+06,8.20935e+06,3.14897,0.89867,4.03759,2.7247,0.308064,5.29383
0,1136,2.54446e+06,5874.44,8399.68,3.16174e+06,6.15661e+06,10796.8,8120.15,909201,309851,4.34677e+06,8.18255e+06,3.176,0.89867,4.02364,1.79791,0.756295,8.22874
0,1137,2.54428e+06,5922.52,8371.26,3.16153e+06,6.15581e+06,10884.6,8092.46,906443,312631,4.38628e+06,8.1558e+06,3.20236,0.89867,4.00988,4.22894,0.445488,1.40068
0,1138,2.54409e+06,5969.27,8343.21,3.16138e+06,6.15489e+06,10969.8,8065.36,903683,315421,4.42589e+06,8.12911e+06,3.22799,0.89867,3.99635,0,2.01115,3.45154
0,1139,2.54388e+06,6014.59,8315.56,3.16131e+06,6.15386e+06,11052.3,8038.87,900922,318218,4.46554e+06,8.10248e+06,3.25284,0.89867,3.98307,4.44626,0.0727139,4.9148
0,1140,2.54365e+06,6058.41,8288.37,3.1613e+06,6.15272e+06,11131.9,8013.03,898162,321017,4.50519e+06,8.07595e+06,3.27687,0.89867,3.97004,2.77153,0,4.85611
0,1141,2.5434e+06,6100.65,8261.67,3.16137e+06,6.15148e+06,11208.5,7987.9,895404,323816,4.54477e+06,8.04951e+06,3.30004,0.89867,3.95729,2.13677,0.415349,4.15764
0,1142,2.54314e+06,6141.23,8235.51,3.16151e+06,6.15012e+06,11281.8,7963.51,892649,326611,4.58425e+06,8.02319e+06,3.32231,0.89867,3.94484,2.61251,0.0790226,1.65359
0,1143,2.54287e+06,6180.09,8209.94,3.16172e+06,6.14867e+06,11351.9,7939.89,889899,329397,4.62356e+06,7.99701e+06,3.34364,0.89867,3.93271,4.27556,0,3.07787
0,1144,2.54258e+06,6217.14,8185,3.16201e+06,6.14711e+06,11418.5,7917.1,887157,332172,4.66266e+06,7.97097e+06,3.36397,0.89867,3.92093,4.14824,0.840367,5.49421
0,1145,2.54228e+06,6252.34,8160.75,3.16237e+06,6.14545e+06,11481.6,7895.18,884424,334932,4.70149e+06,7.94511e+06,3.38329,0.89867,3.90951,3.78243,0.25447,5.30807
0,1146,2.54198e+06,6285.61,8137.23,3.16281e+06,6.1437e+06,11541,7874.17,881702,337673,4.73999e+06,7.91944e+06,3.40156,0.89867,3.89848,4.74384,0.96957,2.10049
0,1147,2.54166e+06,6316.91,8114.5,3.16332e+06,6.14186e+06,11596.6,7854.12,878994,340391,4.77811e+06,7.89398e+06,3.41873,0.89867,3.88786,4.53946,2.20468,3.32883
0,1148,2.54134e+06,6346.16,8092.6,3.16391e+06,6.13992e+06,11648.3,7835.08,876302,343083,4.81581e+06,7.86876e+06,3.43479,0.89867,3.87768,3.67349,0.620033,6.76432
0,1149,2.54101e+06,6373.33,8071.59,3.16458e+06,6.1379e+06,11696,7817.08,873628,345744,4.85302e+06,7.84378e+06,3.4497,0.89867,3.86796,6.47482,0.410306,2.33549
0,1150,2.54067e+06,6398.38,8051.51,3.16532e+06,6.13579e+06,11739.7,7800.19,870975,348372,4.8897e+06,7.81909e+06,3.46344,0.89867,3.85872,3.19818,1.94542,2.56504
0,1151,2.54033e+06,6421.25,8032.43,3.16615e+06,6.13359e+06,11779.2,7784.43,868345,350962,4.92579e+06,7.79469e+06,3.47598,0.89867,3.84999,3.63767,0,3.35248
0,1152,2.54e+06,6441.92,8014.38,3.16705e+06,6.13132e+06,11814.5,7769.87,865741,353511,4.96124e+06,7.77063e+06,3.48731,0.89867,3.84179,5.2749,1.4227,5.27409
0,1153,2.53965e+06,6460.36,7997.43,3.16802e+06,6.12897e+06,11845.6,7756.54,863166,356015,4.996e+06,7.74691e+06,3.49741,0.89867,3.83414,4.65971,1.36429,0
0,1154,2.53931e+06,6476.54,7981.62,3.16908e+06,6.12655e+06,11872.4,7744.5,860622,358472,5.03003e+06,7.72356e+06,3.50625,0.89867,3.82707,5.33118,0.786957,4.1583
0,1155,2.53897e+06,6490.44,7967.01,3.17021e+06,6.12406e+06,11894.8,7733.78,858114,360876,5.06327e+06,7.70062e+06,3.51384,0.89867,3.8206,6.35637,1.00626,4.06785
0,1156,2.53864e+06,6502.05,7953.64,3.17142e+06,6.1215e+06,11912.9,7724.44,855642,363226,5.09567e+06,7.67811e+06,3.52016,0.89867,3.81476,3.36662,0,2.74982
0,1157,2.5383e+06,6511.35,7941.57,3.17271e+06,6.11887e+06,11926.7,7716.51,853212,365518,5.1272e+06,7.65606e+06,3.52521,0.89867,3.80957,2.56024,0.717468,0.0993446
0,1158,2.53797e+06,6518.35,7930.84,3.17407e+06,6.11618e+06,11936,7710.05,850825,367748,5.1578e+06,7.63449e+06,3.52897,0.89867,3.80504,3.43758,1.78312,4.46089
0,1159,2.53765e+06,6523.04,7921.5,3.17551e+06,6.11343e+06,11941,7705.09,848485,369914,5.18744e+06,7.61343e+06,3.53146,0.89867,3.80121,2.49819,1.36506,1.61736
0,1160,2.53733e+06,6525.44,7913.6,3.17701e+06,6.11062e+06,11941.7,7701.67,846195,372013,5.21607e+06,7.59292e+06,3.53268,0.89867,3.7981,7.0819,1.2861,7.79898
0,1161,2.53702e+06,6525.54,7907.17,3.17859e+06,6.10776e+06,11938,7699.84,843959,374042,5.24366e+06,7.57298e+06,3.53262,0.89867,3.79572,0.451721,3.06123,1.04797
0,1162,2.53672e+06,6523.36,7902.28,3.18024e+06,6.10484e+06,11930,7699.64,841779,375998,5.27016e+06,7.55364e+06,3.53131,0.89867,3.79409,2.04576,0.699169,6.08986
0,1163,2.53643e+06,6518.93,7898.95,3.18196e+06,6.10188e+06,11917.7,7701.1,839660,377879,5.29555e+06,7.53492e+06,3.52874,0.89867,3.79324,0,1.35638,1.45249
0,1164,2.53614e+06,6512.27,7897.23,3.18375e+06,6.09887e+06,11901.3,7704.26,837604,379682,5.31978e+06,7.51687e+06,3.52493,0.89867,3.79319,7.24363,0,3.47253
0,1165,2.53587e+06,6503.41,7897.16,3.1856e+06,6.09582e+06,11880.7,7709.15,835615,381405,5.34284e+06,7.49951e+06,3.5199,0.89867,3.79395,6.35354,1.55332,5.4172
0,1166,2.5356e+06,6492.37,7898.78,3.18751e+06,6.09273e+06,11856,7715.82,833696,383046,5.36469e+06,7.48287e+06,3.51366,0.89867,3.79554,4.34705,0.261835,2.68894
0,1167,2.53535e+06,6479.21,7902.12,3.18949e+06,6.0896e+06,11827.3,7724.28,831851,384603,5.3853e+06,7.46697e+06,3.50624,0.89867,3.79798,2.78092,0.18878,2.85672
0,1168,2.53511e+06,6463.95,7907.21,3.19152e+06,6.08643e+06,11794.7,7734.58,830083,386074,5.40465e+06,7.45186e+06,3.49766,0.89867,3.80129,0,1.62691,3.81276
0,1169,2.53488e+06,6446.64,7914.08,3.19361e+06,6.08323e+06,11758.3,7746.73,828396,387457,5.42272e+06,7.43756e+06,3.48794,0.89867,3.80547,3.27707,0,5.03229
0,1170,2.53466e+06,6427.33,7922.78,3.19576e+06,6.08e+06,11718.1,7760.78,826792,388751,5.43948e+06,7.42409e+06,3.47711,0.89867,3.81055,0.468513,0.688267,1.53218
0,1171,2.53445e+06,6406.07,7933.32,3.19795e+06,6.07674e+06,11674.3,7776.73,825276,389955,5.45493e+06,7.4115e+06,3.46519,0.89867,3.81653,5.07658,0.689869,6.81172
0,1172,2.53425e+06,6382.9,7945.72,3.20019e+06,6.07345e+06,11626.9,7794.61,823850,391067,5.46905e+06,7.3998e+06,3.45222,0.89867,3.82343,4.82154,0,3.61323
0,1173,2.53407e+06,6357.89,7960.02,3.20248e+06,6.07014e+06,11576.2,7814.45,822517,392087,5.48182e+06,7.38902e+06,3.43822,0.89867,3.83126,4.20329,0.332272,3.04802
0,1174,2.53389e+06,6331.09,7976.22,3.20481e+06,6.0668e+06,11522.1,7836.26,821282,393012,5.49323e+06,7.3792e+06,3.42323,0.89867,3.84003,4.66722,0.49105,4.89293
0,1175,2.53373e+06,6302.56,7994.36,3.20718e+06,6.06345e+06,11464.8,7860.05,820147,393844,5.50327e+06,7.37036e+06,3.40728,0.89867,3.84975,3.23187,1.19437,5.00606
0,1176,2.53358e+06,6272.36,8014.43,3.20959e+06,6.06008e+06,11404.4,7885.84,819115,394580,5.51195e+06,7.36253e+06,3.39041,0.89867,3.86042,4.84896,0.850493,3.21891
0,1177,2.53343e+06,6240.55,8036.46,3.21202e+06,6.05669e+06,11341.1,7913.63,818189,395221,5.51925e+06,7.35574e+06,3.37265,0.89867,3.87206,5.99984,1.93249,5.87006
0,1178,2.5333e+06,6207.19,8060.46,3.21449e+06,6.05329e+06,11275,7943.44,817372,395767,5.52518e+06,7.35001e+06,3.35403,0.89867,3.88466,0.18116,0.673373,1.47698
0,1179,2.53318e+06,6172.35,8086.43,3.21698e+06,6.04987e+06,11206.2,7975.27,816668,396217,5.52974e+06,7.34536e+06,3.33459,0.89867,3.89822,1.20866,1.40906,3.60034
0,1180,2.53307e+06,6136.1,8114.36,3.2195e+06,6.04645e+06,11134.7,8009.12,816078,396571,5.53292e+06,7.34182e+06,3.31437,0.89867,3.91276,2.15647,0.464955,5.25407
0,1181,2.53296e+06,6098.48,8144.28,3.22203e+06,6.04302e+06,11060.9,8044.98,815607,396830,5.53474e+06,7.33941e+06,3.29341,0.89867,3.92827,5.34826,2.73365,3.93483
0,1182,2.53286e+06,6059.58,8176.16,3.22457e+06,6.03958e+06,10984.7,8082.86,815255,396993,5.5352e+06,7.33817e+06,3.27174,0.89867,3.94475,3.6393,2.63751,2.1829
0,1183,2.53277e+06,6019.45,8210,3.22713e+06,6.03614e+06,10906.4,8122.74,815025,397062,5.53431e+06,7.33809e+06,3.24939,0.89867,3.96219,1.25843,1.45985,5.40489
0,1184,2.53268e+06,5978.17,8245.79,3.2297e+06,6.03269e+06,10825.9,8164.61,814921,397036,5.53208e+06,7.33922e+06,3.22641,0.89867,3.98059,4.50633,0.843621,2.3401
0,1185,2.5326e+06,5935.79,8283.52,3.23226e+06,6.02925e+06,10743.6,8208.46,814944,396917,5.52853e+06,7.34155e+06,3.20284,0.89867,3.99995,5.45336,0,4.5702
0,1186,2.53252e+06,5892.38,8323.17,3.23483e+06,6.0258e+06,10659.4,8254.26,815096,396705,5.52366e+06,7.34513e+06,3.1787,0.89867,4.02026,2.95966,0,5.25368
0,1187,2.53245e+06,5848,8364.72,3.23739e+06,6.02236e+06,10573.6,8301.99,815379,396401,5.51749e+06,7.34995e+06,3.15404,0.89867,4.0415,3.97736,1.43315,1.38012
0,1188,2.53237e+06,5802.72,8408.13,3.23994e+06,6.01892e+06,10486.2,8351.62,815795,396007,5.51005e+06,7.35603e+06,3.12889,0.89867,4.06367,2.60834,1.72062,1.51548
