time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1520,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1521,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1522,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1523,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1524,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1525,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1526,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1527,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1528,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1529,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1530,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1531,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1532,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1533,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1534,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1535,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1536,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1537,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1538,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1539,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1540,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1541,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1542,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1543,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1544,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1545,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1546,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1547,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1548,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1549,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1550,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1551,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1552,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1553,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1554,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1555,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1556,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1557,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1558,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1559,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1560,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1561,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1562,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1563,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1564,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1565,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1566,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1567,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1568,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1569,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1570,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1571,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1572,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1573,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1574,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1575,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
