time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1520,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1521,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1522,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1523,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1524,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1525,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1526,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1527,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1528,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1529,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1530,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1531,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1532,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1533,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1534,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1535,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1536,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1537,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1538,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1539,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1540,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1541,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1542,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1543,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1544,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1545,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1546,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1547,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1548,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1549,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1550,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1551,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1552,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1553,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1554,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1555,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1556,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1557,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1558,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1559,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1560,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1561,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1562,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1563,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1564,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1565,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1566,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1567,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1568,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1569,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1570,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1571,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1572,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1573,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1574,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1575,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1576,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1577,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1578,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1579,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
