time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1307,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1308,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1309,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1310,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1311,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1312,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1313,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1314,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1315,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1316,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1317,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1318,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1319,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1320,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1321,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1322,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1323,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1324,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1325,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1326,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1327,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1328,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1329,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1330,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1331,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1332,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1333,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1334,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1335,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1336,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1337,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1338,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1339,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1340,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1341,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1342,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1343,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1344,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1345,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1346,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1347,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1348,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1349,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1350,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1351,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1352,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1353,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1354,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1355,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1356,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1357,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1358,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1359,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1360,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1361,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1362,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1363,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1364,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1365,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1366,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
