time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,2.74082e+06,2.74082e+06,2.74082e+06,2683.96,2683.96,2683.96,12046.2,12046.2,12046.2,2.91122e+06,2.91122e+06,2.91122e+06,5.63792e+06,5.63792e+06,5.63792e+06,4200.52,4200.52,4200.52,10017.8,10017.8,10017.8,1.14106e+06,1.14106e+06,1.14106e+06,213326,213326,213326,2.94101e+06,2.94101e+06,2.94101e+06,1.06157e+07,1.06157e+07,1.06157e+07,1.31036,1.31036,1.31036,0.462173,0.462173,0.462173,5.39209,5.39209,5.39209
1224,2.74272e+06,2.74272e+06,2.74272e+06,2711.64,2711.64,2711.64,11935.3,11935.3,11935.3,2.90804e+06,2.90804e+06,2.90804e+06,5.64804e+06,5.64804e+06,5.64804e+06,4248.45,4248.45,4248.45,9908.92,9908.92,9908.92,1.1382e+06,1.1382e+06,1.1382e+06,211517,211517,211517,2.91777e+06,2.91777e+06,2.91777e+06,1.05845e+07,1.05845e+07,1.05845e+07,1.32416,1.32416,1.32416,0.462173,0.462173,0.462173,5.33791,5.33791,5.33791
1225,2.7447e+06,2.7447e+06,2.7447e+06,2742.04,2742.04,2742.04,11827.7,11827.7,11827.7,2.90488e+06,2.90488e+06,2.90488e+06,5.65819e+06,5.65819e+06,5.65819e+06,4300.64,4300.64,4300.64,9802.98,9802.98,9802.98,1.13512e+06,1.13512e+06,1.13512e+06,209834,209834,209834,2.89632e+06,2.89632e+06,2.89632e+06,1.05513e+07,1.05513e+07,1.05513e+07,1.33929,1.33929,1.33929,0.462173,0.462173,0.462173,5.28523,5.28523,5.28523
1226,2.74676e+06,2.74676e+06,2.74676e+06,2775.18,2775.18,2775.18,11723.7,11723.7,11723.7,2.90173e+06,2.90173e+06,2.90173e+06,5.66837e+06,5.66837e+06,5.66837e+06,4357.13,4357.13,4357.13,9700.04,9700.04,9700.04,1.13185e+06,1.13185e+06,1.13185e+06,208276,208276,208276,2.87665e+06,2.87665e+06,2.87665e+06,1.05161e+07,1.05161e+07,1.05161e+07,1.35577,1.35577,1.35577,0.462173,0.462173,0.462173,5.23412,5.23412,5.23412
1227,2.74888e+06,2.74888e+06,2.74888e+06,2811.08,2811.08,2811.08,11623.3,11623.3,11623.3,2.89859e+06,2.89859e+06,2.89859e+06,5.67854e+06,5.67854e+06,5.67854e+06,4417.96,4417.96,4417.96,9600.15,9600.15,9600.15,1.12841e+06,1.12841e+06,1.12841e+06,206846,206846,206846,2.85879e+06,2.85879e+06,2.85879e+06,1.04791e+07,1.04791e+07,1.04791e+07,1.37359,1.37359,1.37359,0.462173,0.462173,0.462173,5.1846,5.1846,5.1846
1228,2.75105e+06,2.75105e+06,2.75105e+06,2849.77,2849.77,2849.77,11526.4,11526.4,11526.4,2.89546e+06,2.89546e+06,2.89546e+06,5.6887e+06,5.6887e+06,5.6887e+06,4483.18,4483.18,4483.18,9503.36,9503.36,9503.36,1.1248e+06,1.1248e+06,1.1248e+06,205545,205545,205545,2.84276e+06,2.84276e+06,2.84276e+06,1.04406e+07,1.04406e+07,1.04406e+07,1.39278,1.39278,1.39278,0.462173,0.462173,0.462173,5.13671,5.13671,5.13671
1229,2.75328e+06,2.75328e+06,2.75328e+06,2891.29,2891.29,2891.29,11433.2,11433.2,11433.2,2.89234e+06,2.89234e+06,2.89234e+06,5.69883e+06,5.69883e+06,5.69883e+06,4552.86,4552.86,4552.86,9409.69,9409.69,9409.69,1.12105e+06,1.12105e+06,1.12105e+06,204374,204374,204374,2.82856e+06,2.82856e+06,2.82856e+06,1.04006e+07,1.04006e+07,1.04006e+07,1.41336,1.41336,1.41336,0.462173,0.462173,0.462173,5.09045,5.09045,5.09045
1230,2.75556e+06,2.75556e+06,2.75556e+06,2935.65,2935.65,2935.65,11343.6,11343.6,11343.6,2.88923e+06,2.88923e+06,2.88923e+06,5.7089e+06,5.7089e+06,5.7089e+06,4627.04,4627.04,4627.04,9319.14,9319.14,9319.14,1.11717e+06,1.11717e+06,1.11717e+06,203333,203333,203333,2.81624e+06,2.81624e+06,2.81624e+06,1.03594e+07,1.03594e+07,1.03594e+07,1.43533,1.43533,1.43533,0.462173,0.462173,0.462173,5.04583,5.04583,5.04583
1231,2.75787e+06,2.75787e+06,2.75787e+06,2982.92,2982.92,2982.92,11257.6,11257.6,11257.6,2.88611e+06,2.88611e+06,2.88611e+06,5.71891e+06,5.71891e+06,5.71891e+06,4705.78,4705.78,4705.78,9231.68,9231.68,9231.68,1.11318e+06,1.11318e+06,1.11318e+06,202425,202425,202425,2.80579e+06,2.80579e+06,2.80579e+06,1.0317e+07,1.0317e+07,1.0317e+07,1.45872,1.45872,1.45872,0.462173,0.462173,0.462173,5.00284,5.00284,5.00284
1232,2.76021e+06,2.76021e+06,2.76021e+06,3033.11,3033.11,3033.11,11175.1,11175.1,11175.1,2.88301e+06,2.88301e+06,2.88301e+06,5.72884e+06,5.72884e+06,5.72884e+06,4789.16,4789.16,4789.16,9147.28,9147.28,9147.28,1.10909e+06,1.10909e+06,1.10909e+06,201651,201651,201651,2.79723e+06,2.79723e+06,2.79723e+06,1.02736e+07,1.02736e+07,1.02736e+07,1.48355,1.48355,1.48355,0.462173,0.462173,0.462173,4.96146,4.96146,4.96146
1233,2.76257e+06,2.76257e+06,2.76257e+06,3086.27,3086.27,3086.27,11096.1,11096.1,11096.1,2.8799e+06,2.8799e+06,2.8799e+06,5.73868e+06,5.73868e+06,5.73868e+06,4877.25,4877.25,4877.25,9065.88,9065.88,9065.88,1.10491e+06,1.10491e+06,1.10491e+06,201012,201012,201012,2.7906e+06,2.7906e+06,2.7906e+06,1.02294e+07,1.02294e+07,1.02294e+07,1.50983,1.50983,1.50983,0.462173,0.462173,0.462173,4.92167,4.92167,4.92167
1234,2.76496e+06,2.76496e+06,2.76496e+06,3142.45,3142.45,3142.45,11020.5,11020.5,11020.5,2.8768e+06,2.8768e+06,2.8768e+06,5.7484e+06,5.7484e+06,5.7484e+06,4970.12,4970.12,4970.12,8987.43,8987.43,8987.43,1.10066e+06,1.10066e+06,1.10066e+06,200509,200509,200509,2.7859e+06,2.7859e+06,2.7859e+06,1.01844e+07,1.01844e+07,1.01844e+07,1.5376,1.5376,1.5376,0.462173,0.462173,0.462173,4.88344,4.88344,4.88344
1235,2.76735e+06,2.76735e+06,2.76735e+06,3201.69,3201.69,3201.69,10948.1,10948.1,10948.1,2.87369e+06,2.87369e+06,2.87369e+06,5.758e+06,5.758e+06,5.758e+06,5067.84,5067.84,5067.84,8911.84,8911.84,8911.84,1.09636e+06,1.09636e+06,1.09636e+06,200144,200144,200144,2.78316e+06,2.78316e+06,2.78316e+06,1.01388e+07,1.01388e+07,1.01388e+07,1.56687,1.56687,1.56687,0.462173,0.462173,0.462173,4.84671,4.84671,4.84671
1236,2.76975e+06,2.76975e+06,2.76975e+06,3264.03,3264.03,3264.03,10878.8,10878.8,10878.8,2.87058e+06,2.87058e+06,2.87058e+06,5.76747e+06,5.76747e+06,5.76747e+06,5170.49,5170.49,5170.49,8839.02,8839.02,8839.02,1.092e+06,1.092e+06,1.092e+06,199918,199918,199918,2.7824e+06,2.7824e+06,2.7824e+06,1.00927e+07,1.00927e+07,1.00927e+07,1.59766,1.59766,1.59766,0.462173,0.462173,0.462173,4.81146,4.81146,4.81146
1237,2.77215e+06,2.77215e+06,2.77215e+06,3329.53,3329.53,3329.53,10812.6,10812.6,10812.6,2.86748e+06,2.86748e+06,2.86748e+06,5.77678e+06,5.77678e+06,5.77678e+06,5278.16,5278.16,5278.16,8768.87,8768.87,8768.87,1.08761e+06,1.08761e+06,1.08761e+06,199832,199832,199832,2.78364e+06,2.78364e+06,2.78364e+06,1.00462e+07,1.00462e+07,1.00462e+07,1.63001,1.63001,1.63001,0.462173,0.462173,0.462173,4.77761,4.77761,4.77761
1238,2.77453e+06,2.77453e+06,2.77453e+06,3398.23,3398.23,3398.23,10749.3,10749.3,10749.3,2.86437e+06,2.86437e+06,2.86437e+06,5.78593e+06,5.78593e+06,5.78593e+06,5390.92,5390.92,5390.92,8701.28,8701.28,8701.28,1.08319e+06,1.08319e+06,1.08319e+06,199889,199889,199889,2.78691e+06,2.78691e+06,2.78691e+06,9.99941e+06,9.99941e+06,9.99941e+06,1.66393,1.66393,1.66393,0.462173,0.462173,0.462173,4.74513,4.74513,4.74513
1239,2.7769e+06,2.7769e+06,2.7769e+06,3470.18,3470.18,3470.18,10688.7,10688.7,10688.7,2.86125e+06,2.86125e+06,2.86125e+06,5.79492e+06,5.79492e+06,5.79492e+06,5508.86,5508.86,5508.86,8636.13,8636.13,8636.13,1.07875e+06,1.07875e+06,1.07875e+06,200089,200089,200089,2.79221e+06,2.79221e+06,2.79221e+06,9.95237e+06,9.95237e+06,9.95237e+06,1.69945,1.69945,1.69945,0.462173,0.462173,0.462173,4.71393,4.71393,4.71393
1240,2.77925e+06,2.77925e+06,2.77925e+06,3545.44,3545.44,3545.44,10630.7,10630.7,10630.7,2.85814e+06,2.85814e+06,2.85814e+06,5.80371e+06,5.80371e+06,5.80371e+06,5632.07,5632.07,5632.07,8573.3,8573.3,8573.3,1.0743e+06,1.0743e+06,1.0743e+06,200435,200435,200435,2.79959e+06,2.79959e+06,2.79959e+06,9.90519e+06,9.90519e+06,9.90519e+06,1.73659,1.73659,1.73659,0.462173,0.462173,0.462173,4.68396,4.68396,4.68396
1241,2.78157e+06,2.78157e+06,2.78157e+06,3624.04,3624.04,3624.04,10575.1,10575.1,10575.1,2.85502e+06,2.85502e+06,2.85502e+06,5.81232e+06,5.81232e+06,5.81232e+06,5760.61,5760.61,5760.61,8512.67,8512.67,8512.67,1.06984e+06,1.06984e+06,1.06984e+06,200927,200927,200927,2.80906e+06,2.80906e+06,2.80906e+06,9.85794e+06,9.85794e+06,9.85794e+06,1.77538,1.77538,1.77538,0.462173,0.462173,0.462173,4.65514,4.65514,4.65514
1242,2.78386e+06,2.78386e+06,2.78386e+06,3706.04,3706.04,3706.04,10521.7,10521.7,10521.7,2.85189e+06,2.85189e+06,2.85189e+06,5.82072e+06,5.82072e+06,5.82072e+06,5894.57,5894.57,5894.57,8454.09,8454.09,8454.09,1.06539e+06,1.06539e+06,1.06539e+06,201568,201568,201568,2.82065e+06,2.82065e+06,2.82065e+06,9.81069e+06,9.81069e+06,9.81069e+06,1.81585,1.81585,1.81585,0.462173,0.462173,0.462173,4.62741,4.62741,4.62741
1243,2.78611e+06,2.78611e+06,2.78611e+06,3791.48,3791.48,3791.48,10470.4,10470.4,10470.4,2.84877e+06,2.84877e+06,2.84877e+06,5.82891e+06,5.82891e+06,5.82891e+06,6034.03,6034.03,6034.03,8397.42,8397.42,8397.42,1.06095e+06,1.06095e+06,1.06095e+06,202359,202359,202359,2.83438e+06,2.83438e+06,2.83438e+06,9.76349e+06,9.76349e+06,9.76349e+06,1.85802,1.85802,1.85802,0.462173,0.462173,0.462173,4.60068,4.60068,4.60068
1244,2.78831e+06,2.78831e+06,2.78831e+06,3880.4,3880.4,3880.4,10420.9,10420.9,10420.9,2.84564e+06,2.84564e+06,2.84564e+06,5.83687e+06,5.83687e+06,5.83687e+06,6179.06,6179.06,6179.06,8342.53,8342.53,8342.53,1.05652e+06,1.05652e+06,1.05652e+06,203302,203302,203302,2.85028e+06,2.85028e+06,2.85028e+06,9.71639e+06,9.71639e+06,9.71639e+06,1.90191,1.90191,1.90191,0.462173,0.462173,0.462173,4.57487,4.57487,4.57487
1245,2.79047e+06,2.79047e+06,2.79047e+06,3972.85,3972.85,3972.85,10373.2,10373.2,10373.2,2.8425e+06,2.8425e+06,2.8425e+06,5.84461e+06,5.84461e+06,5.84461e+06,6329.72,6329.72,6329.72,8289.26,8289.26,8289.26,1.05211e+06,1.05211e+06,1.05211e+06,204399,204399,204399,2.86837e+06,2.86837e+06,2.86837e+06,9.66944e+06,9.66944e+06,9.66944e+06,1.94754,1.94754,1.94754,0.462173,0.462173,0.462173,4.54991,4.54991,4.54991
1246,2.79257e+06,2.79257e+06,2.79257e+06,4068.87,4068.87,4068.87,10326.9,10326.9,10326.9,2.83937e+06,2.83937e+06,2.83937e+06,5.85211e+06,5.85211e+06,5.85211e+06,6486.08,6486.08,6486.08,8237.48,8237.48,8237.48,1.04772e+06,1.04772e+06,1.04772e+06,205651,205651,205651,2.88868e+06,2.88868e+06,2.88868e+06,9.62268e+06,9.62268e+06,9.62268e+06,1.99494,1.99494,1.99494,0.462173,0.462173,0.462173,4.52571,4.52571,4.52571
1247,2.7946e+06,2.7946e+06,2.7946e+06,4168.47,4168.47,4168.47,10281.9,10281.9,10281.9,2.83623e+06,2.83623e+06,2.83623e+06,5.85937e+06,5.85937e+06,5.85937e+06,6648.2,6648.2,6648.2,8187.03,8187.03,8187.03,1.04336e+06,1.04336e+06,1.04336e+06,207060,207060,207060,2.91124e+06,2.91124e+06,2.91124e+06,9.57613e+06,9.57613e+06,9.57613e+06,2.04411,2.04411,2.04411,0.462173,0.462173,0.462173,4.5022,4.5022,4.5022
1248,2.79657e+06,2.79657e+06,2.79657e+06,4271.7,4271.7,4271.7,10238,10238,10238,2.83309e+06,2.83309e+06,2.83309e+06,5.86637e+06,5.86637e+06,5.86637e+06,6816.12,6816.12,6816.12,8137.77,8137.77,8137.77,1.03902e+06,1.03902e+06,1.03902e+06,208627,208627,208627,2.93606e+06,2.93606e+06,2.93606e+06,9.52982e+06,9.52982e+06,9.52982e+06,2.09508,2.09508,2.09508,0.462173,0.462173,0.462173,4.47928,4.47928,4.47928
1249,2.79847e+06,2.79847e+06,2.79847e+06,4378.57,4378.57,4378.57,10195.1,10195.1,10195.1,2.82995e+06,2.82995e+06,2.82995e+06,5.87312e+06,5.87312e+06,5.87312e+06,6989.88,6989.88,6989.88,8089.55,8089.55,8089.55,1.03471e+06,1.03471e+06,1.03471e+06,210356,210356,210356,2.96318e+06,2.96318e+06,2.96318e+06,9.48377e+06,9.48377e+06,9.48377e+06,2.14786,2.14786,2.14786,0.462173,0.462173,0.462173,4.45687,4.45687,4.45687
1250,2.8003e+06,2.8003e+06,2.8003e+06,4489.09,4489.09,4489.09,10152.8,10152.8,10152.8,2.82681e+06,2.82681e+06,2.82681e+06,5.87961e+06,5.87961e+06,5.87961e+06,7169.49,7169.49,7169.49,8042.22,8042.22,8042.22,1.03043e+06,1.03043e+06,1.03043e+06,212246,212246,212246,2.99263e+06,2.99263e+06,2.99263e+06,9.43798e+06,9.43798e+06,9.43798e+06,2.20245,2.20245,2.20245,0.462173,0.462173,0.462173,4.4349,4.4349,4.4349
1251,2.80204e+06,2.80204e+06,2.80204e+06,4603.28,4603.28,4603.28,10111,10111,10111,2.82368e+06,2.82368e+06,2.82368e+06,5.88582e+06,5.88582e+06,5.88582e+06,7354.99,7354.99,7354.99,7995.64,7995.64,7995.64,1.02618e+06,1.02618e+06,1.02618e+06,214300,214300,214300,3.02441e+06,3.02441e+06,3.02441e+06,9.39247e+06,9.39247e+06,9.39247e+06,2.25887,2.25887,2.25887,0.462173,0.462173,0.462173,4.41327,4.41327,4.41327
1252,2.8037e+06,2.8037e+06,2.8037e+06,4721.12,4721.12,4721.12,10069.6,10069.6,10069.6,2.82055e+06,2.82055e+06,2.82055e+06,5.89176e+06,5.89176e+06,5.89176e+06,7546.35,7546.35,7546.35,7949.66,7949.66,7949.66,1.02195e+06,1.02195e+06,1.02195e+06,216519,216519,216519,3.05856e+06,3.05856e+06,3.05856e+06,9.34723e+06,9.34723e+06,9.34723e+06,2.31711,2.31711,2.31711,0.462173,0.462173,0.462173,4.39191,4.39191,4.39191
1253,2.80528e+06,2.80528e+06,2.80528e+06,4842.61,4842.61,4842.61,10028.3,10028.3,10028.3,2.81743e+06,2.81743e+06,2.81743e+06,5.89743e+06,5.89743e+06,5.89743e+06,7743.56,7743.56,7743.56,7904.15,7904.15,7904.15,1.01775e+06,1.01775e+06,1.01775e+06,218905,218905,218905,3.0951e+06,3.0951e+06,3.0951e+06,9.30226e+06,9.30226e+06,9.30226e+06,2.37717,2.37717,2.37717,0.462173,0.462173,0.462173,4.37073,4.37073,4.37073
1254,2.80676e+06,2.80676e+06,2.80676e+06,4967.71,4967.71,4967.71,9986.9,9986.9,9986.9,2.81432e+06,2.81432e+06,2.81432e+06,5.90281e+06,5.90281e+06,5.90281e+06,7946.59,7946.59,7946.59,7858.98,7858.98,7858.98,1.01358e+06,1.01358e+06,1.01358e+06,221460,221460,221460,3.13404e+06,3.13404e+06,3.13404e+06,9.25755e+06,9.25755e+06,9.25755e+06,2.43905,2.43905,2.43905,0.462173,0.462173,0.462173,4.34966,4.34966,4.34966
1255,2.80815e+06,2.80815e+06,2.80815e+06,5096.4,5096.4,5096.4,9945.29,9945.29,9945.29,2.81122e+06,2.81122e+06,2.81122e+06,5.9079e+06,5.9079e+06,5.9079e+06,8155.38,8155.38,8155.38,7814,7814,7814,1.00943e+06,1.00943e+06,1.00943e+06,224183,224183,224183,3.17541e+06,3.17541e+06,3.17541e+06,9.21308e+06,9.21308e+06,9.21308e+06,2.50271,2.50271,2.50271,0.462173,0.462173,0.462173,4.32862,4.32862,4.32862
1256,2.80944e+06,2.80944e+06,2.80944e+06,5228.62,5228.62,5228.62,9903.27,9903.27,9903.27,2.80813e+06,2.80813e+06,2.80813e+06,5.9127e+06,5.9127e+06,5.9127e+06,8369.85,8369.85,8369.85,7769.1,7769.1,7769.1,1.0053e+06,1.0053e+06,1.0053e+06,227077,227077,227077,3.21923e+06,3.21923e+06,3.21923e+06,9.16884e+06,9.16884e+06,9.16884e+06,2.56816,2.56816,2.56816,0.462173,0.462173,0.462173,4.30754,4.30754,4.30754
1257,2.81062e+06,2.81062e+06,2.81062e+06,5364.3,5364.3,5364.3,9860.67,9860.67,9860.67,2.80507e+06,2.80507e+06,2.80507e+06,5.91721e+06,5.91721e+06,5.91721e+06,8589.9,8589.9,8589.9,7724.15,7724.15,7724.15,1.00119e+06,1.00119e+06,1.00119e+06,230142,230142,230142,3.26549e+06,3.26549e+06,3.26549e+06,9.12481e+06,9.12481e+06,9.12481e+06,2.63535,2.63535,2.63535,0.462173,0.462173,0.462173,4.28633,4.28633,4.28633
1258,2.81171e+06,2.81171e+06,2.81171e+06,5503.38,5503.38,5503.38,9817.33,9817.33,9817.33,2.80202e+06,2.80202e+06,2.80202e+06,5.92143e+06,5.92143e+06,5.92143e+06,8815.4,8815.4,8815.4,7679.04,7679.04,7679.04,997088,997088,997088,233380,233380,233380,3.31423e+06,3.31423e+06,3.31423e+06,9.08095e+06,9.08095e+06,9.08095e+06,2.70425,2.70425,2.70425,0.462173,0.462173,0.462173,4.26494,4.26494,4.26494
1259,2.81269e+06,2.81269e+06,2.81269e+06,5645.74,5645.74,5645.74,9773.09,9773.09,9773.09,2.79899e+06,2.79899e+06,2.79899e+06,5.92534e+06,5.92534e+06,5.92534e+06,9046.2,9046.2,9046.2,7633.66,7633.66,7633.66,992999,992999,992999,236790,236790,236790,3.36543e+06,3.36543e+06,3.36543e+06,9.03725e+06,9.03725e+06,9.03725e+06,2.77483,2.77483,2.77483,0.462173,0.462173,0.462173,4.24329,4.24329,4.24329
1260,2.81356e+06,2.81356e+06,2.81356e+06,5791.28,5791.28,5791.28,9727.81,9727.81,9727.81,2.796e+06,2.796e+06,2.796e+06,5.92896e+06,5.92896e+06,5.92896e+06,9282.12,9282.12,9282.12,7587.91,7587.91,7587.91,988917,988917,988917,240374,240374,240374,3.41911e+06,3.41911e+06,3.41911e+06,8.99366e+06,8.99366e+06,8.99366e+06,2.84701,2.84701,2.84701,0.462173,0.462173,0.462173,4.22134,4.22134,4.22134
1261,2.81432e+06,2.81432e+06,2.81432e+06,5939.86,5939.86,5939.86,9681.35,9681.35,9681.35,2.79303e+06,2.79303e+06,2.79303e+06,5.93227e+06,5.93227e+06,5.93227e+06,9522.94,9522.94,9522.94,7541.7,7541.7,7541.7,984835,984835,984835,244130,244130,244130,3.47527e+06,3.47527e+06,3.47527e+06,8.95015e+06,8.95015e+06,8.95015e+06,2.92075,2.92075,2.92075,0.462173,0.462173,0.462173,4.19901,4.19901,4.19901
1262,2.81497e+06,2.81497e+06,2.81497e+06,6091.34,6091.34,6091.34,9633.6,9633.6,9633.6,2.7901e+06,2.7901e+06,2.7901e+06,5.93528e+06,5.93528e+06,5.93528e+06,9768.41,9768.41,9768.41,7494.94,7494.94,7494.94,980751,980751,980751,248059,248059,248059,3.5339e+06,3.5339e+06,3.5339e+06,8.9067e+06,8.9067e+06,8.9067e+06,2.99598,2.99598,2.99598,0.462173,0.462173,0.462173,4.17626,4.17626,4.17626
1263,2.81551e+06,2.81551e+06,2.81551e+06,6245.53,6245.53,6245.53,9584.43,9584.43,9584.43,2.7872e+06,2.7872e+06,2.7872e+06,5.93798e+06,5.93798e+06,5.93798e+06,10018.3,10018.3,10018.3,7447.56,7447.56,7447.56,976658,976658,976658,252160,252160,252160,3.59499e+06,3.59499e+06,3.59499e+06,8.86325e+06,8.86325e+06,8.86325e+06,3.0726,3.0726,3.0726,0.462173,0.462173,0.462173,4.15303,4.15303,4.15303
1264,2.81593e+06,2.81593e+06,2.81593e+06,6402.24,6402.24,6402.24,9533.76,9533.76,9533.76,2.78435e+06,2.78435e+06,2.78435e+06,5.94038e+06,5.94038e+06,5.94038e+06,10272.2,10272.2,10272.2,7399.5,7399.5,7399.5,972552,972552,972552,256433,256433,256433,3.65853e+06,3.65853e+06,3.65853e+06,8.81978e+06,8.81978e+06,8.81978e+06,3.15054,3.15054,3.15054,0.462173,0.462173,0.462173,4.1293,4.1293,4.1293
1265,2.81624e+06,2.81624e+06,2.81624e+06,6561.26,6561.26,6561.26,9481.49,9481.49,9481.49,2.78155e+06,2.78155e+06,2.78155e+06,5.94247e+06,5.94247e+06,5.94247e+06,10529.8,10529.8,10529.8,7350.68,7350.68,7350.68,968429,968429,968429,260875,260875,260875,3.72449e+06,3.72449e+06,3.72449e+06,8.77624e+06,8.77624e+06,8.77624e+06,3.22968,3.22968,3.22968,0.462173,0.462173,0.462173,4.105,4.105,4.105
1266,2.81643e+06,2.81643e+06,2.81643e+06,6722.34,6722.34,6722.34,9427.55,9427.55,9427.55,2.7788e+06,2.7788e+06,2.7788e+06,5.94426e+06,5.94426e+06,5.94426e+06,10790.8,10790.8,10790.8,7301.08,7301.08,7301.08,964282,964282,964282,265486,265486,265486,3.79285e+06,3.79285e+06,3.79285e+06,8.7326e+06,8.7326e+06,8.7326e+06,3.30992,3.30992,3.30992,0.462173,0.462173,0.462173,4.08013,4.08013,4.08013
1267,2.81651e+06,2.81651e+06,2.81651e+06,6885.23,6885.23,6885.23,9371.89,9371.89,9371.89,2.77611e+06,2.77611e+06,2.77611e+06,5.94574e+06,5.94574e+06,5.94574e+06,11054.7,11054.7,11054.7,7250.65,7250.65,7250.65,960107,960107,960107,270262,270262,270262,3.86357e+06,3.86357e+06,3.86357e+06,8.6888e+06,8.6888e+06,8.6888e+06,3.39112,3.39112,3.39112,0.462173,0.462173,0.462173,4.05465,4.05465,4.05465
1268,2.81647e+06,2.81647e+06,2.81647e+06,7049.64,7049.64,7049.64,9314.46,9314.46,9314.46,2.77348e+06,2.77348e+06,2.77348e+06,5.94692e+06,5.94692e+06,5.94692e+06,11321,11321,11321,7199.36,7199.36,7199.36,955899,955899,955899,275202,275202,275202,3.93662e+06,3.93662e+06,3.93662e+06,8.64482e+06,8.64482e+06,8.64482e+06,3.47315,3.47315,3.47315,0.462173,0.462173,0.462173,4.02853,4.02853,4.02853
1269,2.81633e+06,2.81633e+06,2.81633e+06,7215.27,7215.27,7215.27,9255.23,9255.23,9255.23,2.77092e+06,2.77092e+06,2.77092e+06,5.94779e+06,5.94779e+06,5.94779e+06,11589.3,11589.3,11589.3,7147.21,7147.21,7147.21,951653,951653,951653,280302,280302,280302,4.01193e+06,4.01193e+06,4.01193e+06,8.60062e+06,8.60062e+06,8.60062e+06,3.55587,3.55587,3.55587,0.462173,0.462173,0.462173,4.00178,4.00178,4.00178
1270,2.81607e+06,2.81607e+06,2.81607e+06,7381.78,7381.78,7381.78,9194.2,9194.2,9194.2,2.76843e+06,2.76843e+06,2.76843e+06,5.94837e+06,5.94837e+06,5.94837e+06,11858.9,11858.9,11858.9,7094.19,7094.19,7094.19,947364,947364,947364,285558,285558,285558,4.08947e+06,4.08947e+06,4.08947e+06,8.55616e+06,8.55616e+06,8.55616e+06,3.63911,3.63911,3.63911,0.462173,0.462173,0.462173,3.97437,3.97437,3.97437
1271,2.81569e+06,2.81569e+06,2.81569e+06,7548.82,7548.82,7548.82,9131.37,9131.37,9131.37,2.76603e+06,2.76603e+06,2.76603e+06,5.94864e+06,5.94864e+06,5.94864e+06,12129.4,12129.4,12129.4,7040.32,7040.32,7040.32,943028,943028,943028,290967,290967,290967,4.16915e+06,4.16915e+06,4.16915e+06,8.5114e+06,8.5114e+06,8.5114e+06,3.7227,3.7227,3.7227,0.462173,0.462173,0.462173,3.94631,3.94631,3.94631
1272,2.81521e+06,2.81521e+06,2.81521e+06,7716.01,7716.01,7716.01,9066.75,9066.75,9066.75,2.76371e+06,2.76371e+06,2.76371e+06,5.94862e+06,5.94862e+06,5.94862e+06,12400.2,12400.2,12400.2,6985.59,6985.59,6985.59,938639,938639,938639,296523,296523,296523,4.25092e+06,4.25092e+06,4.25092e+06,8.46631e+06,8.46631e+06,8.46631e+06,3.80646,3.80646,3.80646,0.462173,0.462173,0.462173,3.91762,3.91762,3.91762
1273,2.81463e+06,2.81463e+06,2.81463e+06,7882.98,7882.98,7882.98,9000.39,9000.39,9000.39,2.76148e+06,2.76148e+06,2.76148e+06,5.9483e+06,5.9483e+06,5.9483e+06,12670.5,12670.5,12670.5,6930.06,6930.06,6930.06,934195,934195,934195,302221,302221,302221,4.33467e+06,4.33467e+06,4.33467e+06,8.42086e+06,8.42086e+06,8.42086e+06,3.89019,3.89019,3.89019,0.462173,0.462173,0.462173,3.88829,3.88829,3.88829
1274,2.81394e+06,2.81394e+06,2.81394e+06,8049.29,8049.29,8049.29,8932.34,8932.34,8932.34,2.75935e+06,2.75935e+06,2.75935e+06,5.9477e+06,5.9477e+06,5.9477e+06,12939.7,12939.7,12939.7,6873.77,6873.77,6873.77,929690,929690,929690,308055,308055,308055,4.42034e+06,4.42034e+06,4.42034e+06,8.37502e+06,8.37502e+06,8.37502e+06,3.97369,3.97369,3.97369,0.462173,0.462173,0.462173,3.85835,3.85835,3.85835
