time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1621,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1622,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1623,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1624,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1625,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1626,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1627,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1628,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1629,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1630,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1631,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1632,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1633,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1634,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1635,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1636,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1637,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1638,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1639,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1640,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1641,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1642,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1643,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1644,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1645,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1646,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1647,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1648,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1649,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1650,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1651,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1652,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1653,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1654,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1655,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1656,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1657,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1658,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1659,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1660,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1661,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1662,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1663,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1664,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1665,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1666,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1667,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1668,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1669,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1670,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1671,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1672,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1673,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1674,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1675,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1676,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1677,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1678,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1679,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1680,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1681,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1682,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1683,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
