time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1538,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1539,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1540,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1541,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1542,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1543,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1544,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1545,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1546,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1547,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1548,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1549,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1550,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1551,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1552,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1553,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1554,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1555,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1556,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1557,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1558,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1559,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1560,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1561,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1562,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1563,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1564,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1565,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1566,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1567,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1568,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1569,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1570,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1571,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1572,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1573,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1574,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1575,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1576,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1577,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1578,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1579,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1580,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1581,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1582,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1583,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1584,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1585,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1586,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1587,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1588,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1589,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1590,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1591,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
