time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.77845e+06,2.77845e+06,2.77845e+06,3080.23,3080.23,3080.23,15719.1,15719.1,15719.1,2.95922e+06,2.95922e+06,2.95922e+06,5.3765e+06,5.3765e+06,5.3765e+06,4541.39,4541.39,4541.39,13076.6,13076.6,13076.6,1.06854e+06,1.06854e+06,1.06854e+06,318306,318306,318306,4.37131e+06,4.37131e+06,4.37131e+06,1.00078e+07,1.00078e+07,1.00078e+07,1.47169,1.47169,1.47169,0.385144,0.385144,0.385144,7.00437,7.00437,7.00437
1515,2.77643e+06,2.77643e+06,2.77643e+06,3023.51,3023.51,3023.51,15696.6,15696.6,15696.6,2.95583e+06,2.95583e+06,2.95583e+06,5.37779e+06,5.37779e+06,5.37779e+06,4461.78,4461.78,4461.78,13053.7,13053.7,13053.7,1.07836e+06,1.07836e+06,1.07836e+06,313415,313415,313415,4.30317e+06,4.30317e+06,4.30317e+06,1.01014e+07,1.01014e+07,1.01014e+07,1.4449,1.4449,1.4449,0.385144,0.385144,0.385144,6.99657,6.99657,6.99657
1516,2.77452e+06,2.77452e+06,2.77452e+06,2969.78,2969.78,2969.78,15660.3,15660.3,15660.3,2.95236e+06,2.95236e+06,2.95236e+06,5.37957e+06,5.37957e+06,5.37957e+06,4386.67,4386.67,4386.67,13018.6,13018.6,13018.6,1.08773e+06,1.08773e+06,1.08773e+06,308583,308583,308583,4.23596e+06,4.23596e+06,4.23596e+06,1.01907e+07,1.01907e+07,1.01907e+07,1.41954,1.41954,1.41954,0.385144,0.385144,0.385144,6.98235,6.98235,6.98235
1517,2.77271e+06,2.77271e+06,2.77271e+06,2919.08,2919.08,2919.08,15610.9,15610.9,15610.9,2.94883e+06,2.94883e+06,2.94883e+06,5.38183e+06,5.38183e+06,5.38183e+06,4316.12,4316.12,4316.12,12971.8,12971.8,12971.8,1.09664e+06,1.09664e+06,1.09664e+06,303812,303812,303812,4.16974e+06,4.16974e+06,4.16974e+06,1.02754e+07,1.02754e+07,1.02754e+07,1.39561,1.39561,1.39561,0.385144,0.385144,0.385144,6.96194,6.96194,6.96194
1518,2.77103e+06,2.77103e+06,2.77103e+06,2871.43,2871.43,2871.43,15548.9,15548.9,15548.9,2.94524e+06,2.94524e+06,2.94524e+06,5.38458e+06,5.38458e+06,5.38458e+06,4250.14,4250.14,4250.14,12913.9,12913.9,12913.9,1.10508e+06,1.10508e+06,1.10508e+06,299108,299108,299108,4.10457e+06,4.10457e+06,4.10457e+06,1.03553e+07,1.03553e+07,1.03553e+07,1.37315,1.37315,1.37315,0.385144,0.385144,0.385144,6.93563,6.93563,6.93563
1519,2.76948e+06,2.76948e+06,2.76948e+06,2826.85,2826.85,2826.85,15475.1,15475.1,15475.1,2.94161e+06,2.94161e+06,2.94161e+06,5.38781e+06,5.38781e+06,5.38781e+06,4188.76,4188.76,4188.76,12845.4,12845.4,12845.4,1.11301e+06,1.11301e+06,1.11301e+06,294475,294475,294475,4.04048e+06,4.04048e+06,4.04048e+06,1.04303e+07,1.04303e+07,1.04303e+07,1.35214,1.35214,1.35214,0.385144,0.385144,0.385144,6.90373,6.90373,6.90373
1520,2.76807e+06,2.76807e+06,2.76807e+06,2785.35,2785.35,2785.35,15390.2,15390.2,15390.2,2.93795e+06,2.93795e+06,2.93795e+06,5.39152e+06,5.39152e+06,5.39152e+06,4131.98,4131.98,4131.98,12767.1,12767.1,12767.1,1.12043e+06,1.12043e+06,1.12043e+06,289916,289916,289916,3.97755e+06,3.97755e+06,3.97755e+06,1.05001e+07,1.05001e+07,1.05001e+07,1.3326,1.3326,1.3326,0.385144,0.385144,0.385144,6.86657,6.86657,6.86657
1521,2.7668e+06,2.7668e+06,2.7668e+06,2746.94,2746.94,2746.94,15295.2,15295.2,15295.2,2.93426e+06,2.93426e+06,2.93426e+06,5.39572e+06,5.39572e+06,5.39572e+06,4079.8,4079.8,4079.8,12679.7,12679.7,12679.7,1.12732e+06,1.12732e+06,1.12732e+06,285435,285435,285435,3.91581e+06,3.91581e+06,3.91581e+06,1.05648e+07,1.05648e+07,1.05648e+07,1.31454,1.31454,1.31454,0.385144,0.385144,0.385144,6.82452,6.82452,6.82452
1522,2.76568e+06,2.76568e+06,2.76568e+06,2711.62,2711.62,2711.62,15190.8,15190.8,15190.8,2.93055e+06,2.93055e+06,2.93055e+06,5.40039e+06,5.40039e+06,5.40039e+06,4032.23,4032.23,4032.23,12583.8,12583.8,12583.8,1.13368e+06,1.13368e+06,1.13368e+06,281036,281036,281036,3.8553e+06,3.8553e+06,3.8553e+06,1.06241e+07,1.06241e+07,1.06241e+07,1.29794,1.29794,1.29794,0.385144,0.385144,0.385144,6.77796,6.77796,6.77796
1523,2.76472e+06,2.76472e+06,2.76472e+06,2679.38,2679.38,2679.38,15078,15078,15078,2.92683e+06,2.92683e+06,2.92683e+06,5.40552e+06,5.40552e+06,5.40552e+06,3989.24,3989.24,3989.24,12480.4,12480.4,12480.4,1.1395e+06,1.1395e+06,1.1395e+06,276723,276723,276723,3.79609e+06,3.79609e+06,3.79609e+06,1.06781e+07,1.06781e+07,1.06781e+07,1.28282,1.28282,1.28282,0.385144,0.385144,0.385144,6.7273,6.7273,6.7273
1524,2.76393e+06,2.76393e+06,2.76393e+06,2650.21,2650.21,2650.21,14957.6,14957.6,14957.6,2.92311e+06,2.92311e+06,2.92311e+06,5.41111e+06,5.41111e+06,5.41111e+06,3950.83,3950.83,3950.83,12370.1,12370.1,12370.1,1.14478e+06,1.14478e+06,1.14478e+06,272500,272500,272500,3.7382e+06,3.7382e+06,3.7382e+06,1.07267e+07,1.07267e+07,1.07267e+07,1.26916,1.26916,1.26916,0.385144,0.385144,0.385144,6.67293,6.67293,6.67293
1525,2.7633e+06,2.7633e+06,2.7633e+06,2624.1,2624.1,2624.1,14830.6,14830.6,14830.6,2.91938e+06,2.91938e+06,2.91938e+06,5.41715e+06,5.41715e+06,5.41715e+06,3916.98,3916.98,3916.98,12253.8,12253.8,12253.8,1.14951e+06,1.14951e+06,1.14951e+06,268368,268368,268368,3.68168e+06,3.68168e+06,3.68168e+06,1.07699e+07,1.07699e+07,1.07699e+07,1.25696,1.25696,1.25696,0.385144,0.385144,0.385144,6.61527,6.61527,6.61527
1526,2.76283e+06,2.76283e+06,2.76283e+06,2601.04,2601.04,2601.04,14697.8,14697.8,14697.8,2.91566e+06,2.91566e+06,2.91566e+06,5.42361e+06,5.42361e+06,5.42361e+06,3887.66,3887.66,3887.66,12132.3,12132.3,12132.3,1.1537e+06,1.1537e+06,1.1537e+06,264332,264332,264332,3.62657e+06,3.62657e+06,3.62657e+06,1.08078e+07,1.08078e+07,1.08078e+07,1.24622,1.24622,1.24622,0.385144,0.385144,0.385144,6.55473,6.55473,6.55473
1527,2.76254e+06,2.76254e+06,2.76254e+06,2581,2581,2581,14560.1,14560.1,14560.1,2.91195e+06,2.91195e+06,2.91195e+06,5.43049e+06,5.43049e+06,5.43049e+06,3862.84,3862.84,3862.84,12006.2,12006.2,12006.2,1.15735e+06,1.15735e+06,1.15735e+06,260394,260394,260394,3.5729e+06,3.5729e+06,3.5729e+06,1.08404e+07,1.08404e+07,1.08404e+07,1.23692,1.23692,1.23692,0.385144,0.385144,0.385144,6.49171,6.49171,6.49171
1528,2.76241e+06,2.76241e+06,2.76241e+06,2563.96,2563.96,2563.96,14418.4,14418.4,14418.4,2.90825e+06,2.90825e+06,2.90825e+06,5.43777e+06,5.43777e+06,5.43777e+06,3842.5,3842.5,3842.5,11876.4,11876.4,11876.4,1.16047e+06,1.16047e+06,1.16047e+06,256558,256558,256558,3.52072e+06,3.52072e+06,3.52072e+06,1.08678e+07,1.08678e+07,1.08678e+07,1.22905,1.22905,1.22905,0.385144,0.385144,0.385144,6.42661,6.42661,6.42661
1529,2.76246e+06,2.76246e+06,2.76246e+06,2549.91,2549.91,2549.91,14273.6,14273.6,14273.6,2.90458e+06,2.90458e+06,2.90458e+06,5.44543e+06,5.44543e+06,5.44543e+06,3826.62,3826.62,3826.62,11743.6,11743.6,11743.6,1.16306e+06,1.16306e+06,1.16306e+06,252825,252825,252825,3.47005e+06,3.47005e+06,3.47005e+06,1.089e+07,1.089e+07,1.089e+07,1.22261,1.22261,1.22261,0.385144,0.385144,0.385144,6.35982,6.35982,6.35982
1530,2.76267e+06,2.76267e+06,2.76267e+06,2538.82,2538.82,2538.82,14126.4,14126.4,14126.4,2.90092e+06,2.90092e+06,2.90092e+06,5.45346e+06,5.45346e+06,5.45346e+06,3815.16,3815.16,3815.16,11608.5,11608.5,11608.5,1.16515e+06,1.16515e+06,1.16515e+06,249199,249199,249199,3.42092e+06,3.42092e+06,3.42092e+06,1.09072e+07,1.09072e+07,1.09072e+07,1.21759,1.21759,1.21759,0.385144,0.385144,0.385144,6.29172,6.29172,6.29172
1531,2.76305e+06,2.76305e+06,2.76305e+06,2530.68,2530.68,2530.68,13977.5,13977.5,13977.5,2.89728e+06,2.89728e+06,2.89728e+06,5.46183e+06,5.46183e+06,5.46183e+06,3808.1,3808.1,3808.1,11471.8,11471.8,11471.8,1.16673e+06,1.16673e+06,1.16673e+06,245682,245682,245682,3.37337e+06,3.37337e+06,3.37337e+06,1.09195e+07,1.09195e+07,1.09195e+07,1.21398,1.21398,1.21398,0.385144,0.385144,0.385144,6.22265,6.22265,6.22265
1532,2.76359e+06,2.76359e+06,2.76359e+06,2525.45,2525.45,2525.45,13827.8,13827.8,13827.8,2.89366e+06,2.89366e+06,2.89366e+06,5.47052e+06,5.47052e+06,5.47052e+06,3805.42,3805.42,3805.42,11334,11334,11334,1.16784e+06,1.16784e+06,1.16784e+06,242276,242276,242276,3.32743e+06,3.32743e+06,3.32743e+06,1.0927e+07,1.0927e+07,1.0927e+07,1.21177,1.21177,1.21177,0.385144,0.385144,0.385144,6.15297,6.15297,6.15297
1533,2.7643e+06,2.7643e+06,2.7643e+06,2523.13,2523.13,2523.13,13677.9,13677.9,13677.9,2.89007e+06,2.89007e+06,2.89007e+06,5.47952e+06,5.47952e+06,5.47952e+06,3807.09,3807.09,3807.09,11195.9,11195.9,11195.9,1.16847e+06,1.16847e+06,1.16847e+06,238983,238983,238983,3.28311e+06,3.28311e+06,3.28311e+06,1.093e+07,1.093e+07,1.093e+07,1.21096,1.21096,1.21096,0.385144,0.385144,0.385144,6.08297,6.08297,6.08297
1534,2.76516e+06,2.76516e+06,2.76516e+06,2523.7,2523.7,2523.7,13528.4,13528.4,13528.4,2.88651e+06,2.88651e+06,2.88651e+06,5.4888e+06,5.4888e+06,5.4888e+06,3813.1,3813.1,3813.1,11057.9,11057.9,11057.9,1.16866e+06,1.16866e+06,1.16866e+06,235805,235805,235805,3.24045e+06,3.24045e+06,3.24045e+06,1.09285e+07,1.09285e+07,1.09285e+07,1.21152,1.21152,1.21152,0.385144,0.385144,0.385144,6.01297,6.01297,6.01297
1535,2.76617e+06,2.76617e+06,2.76617e+06,2527.14,2527.14,2527.14,13379.8,13379.8,13379.8,2.88297e+06,2.88297e+06,2.88297e+06,5.49833e+06,5.49833e+06,5.49833e+06,3823.43,3823.43,3823.43,10920.5,10920.5,10920.5,1.16841e+06,1.16841e+06,1.16841e+06,232744,232744,232744,3.19946e+06,3.19946e+06,3.19946e+06,1.09228e+07,1.09228e+07,1.09228e+07,1.21347,1.21347,1.21347,0.385144,0.385144,0.385144,5.94324,5.94324,5.94324
1536,2.76733e+06,2.76733e+06,2.76733e+06,2533.45,2533.45,2533.45,13232.8,13232.8,13232.8,2.87945e+06,2.87945e+06,2.87945e+06,5.50811e+06,5.50811e+06,5.50811e+06,3838.08,3838.08,3838.08,10784.3,10784.3,10784.3,1.16775e+06,1.16775e+06,1.16775e+06,229802,229802,229802,3.16018e+06,3.16018e+06,3.16018e+06,1.09131e+07,1.09131e+07,1.09131e+07,1.21679,1.21679,1.21679,0.385144,0.385144,0.385144,5.87402,5.87402,5.87402
1537,2.76864e+06,2.76864e+06,2.76864e+06,2542.61,2542.61,2542.61,13087.7,13087.7,13087.7,2.87596e+06,2.87596e+06,2.87596e+06,5.51809e+06,5.51809e+06,5.51809e+06,3857.03,3857.03,3857.03,10649.6,10649.6,10649.6,1.1667e+06,1.1667e+06,1.1667e+06,226981,226981,226981,3.12262e+06,3.12262e+06,3.12262e+06,1.08995e+07,1.08995e+07,1.08995e+07,1.22149,1.22149,1.22149,0.385144,0.385144,0.385144,5.80555,5.80555,5.80555
1538,2.77008e+06,2.77008e+06,2.77008e+06,2554.62,2554.62,2554.62,12945.1,12945.1,12945.1,2.8725e+06,2.8725e+06,2.8725e+06,5.52827e+06,5.52827e+06,5.52827e+06,3880.3,3880.3,3880.3,10516.7,10516.7,10516.7,1.16527e+06,1.16527e+06,1.16527e+06,224281,224281,224281,3.08681e+06,3.08681e+06,3.08681e+06,1.08822e+07,1.08822e+07,1.08822e+07,1.22755,1.22755,1.22755,0.385144,0.385144,0.385144,5.73803,5.73803,5.73803
1539,2.77165e+06,2.77165e+06,2.77165e+06,2569.47,2569.47,2569.47,12805.3,12805.3,12805.3,2.86906e+06,2.86906e+06,2.86906e+06,5.53862e+06,5.53862e+06,5.53862e+06,3907.87,3907.87,3907.87,10386.1,10386.1,10386.1,1.1635e+06,1.1635e+06,1.1635e+06,221705,221705,221705,3.05276e+06,3.05276e+06,3.05276e+06,1.08615e+07,1.08615e+07,1.08615e+07,1.23498,1.23498,1.23498,0.385144,0.385144,0.385144,5.67166,5.67166,5.67166
1540,2.77334e+06,2.77334e+06,2.77334e+06,2587.18,2587.18,2587.18,12668.6,12668.6,12668.6,2.86564e+06,2.86564e+06,2.86564e+06,5.54911e+06,5.54911e+06,5.54911e+06,3939.77,3939.77,3939.77,10258.1,10258.1,10258.1,1.1614e+06,1.1614e+06,1.1614e+06,219255,219255,219255,3.02049e+06,3.02049e+06,3.02049e+06,1.08376e+07,1.08376e+07,1.08376e+07,1.24378,1.24378,1.24378,0.385144,0.385144,0.385144,5.60658,5.60658,5.60658
1541,2.77515e+06,2.77515e+06,2.77515e+06,2607.74,2607.74,2607.74,12535.3,12535.3,12535.3,2.86224e+06,2.86224e+06,2.86224e+06,5.55973e+06,5.55973e+06,5.55973e+06,3976.02,3976.02,3976.02,10132.8,10132.8,10132.8,1.15898e+06,1.15898e+06,1.15898e+06,216930,216930,216930,2.99003e+06,2.99003e+06,2.99003e+06,1.08107e+07,1.08107e+07,1.08107e+07,1.25396,1.25396,1.25396,0.385144,0.385144,0.385144,5.54294,5.54294,5.54294
1542,2.77707e+06,2.77707e+06,2.77707e+06,2631.17,2631.17,2631.17,12405.6,12405.6,12405.6,2.85886e+06,2.85886e+06,2.85886e+06,5.57044e+06,5.57044e+06,5.57044e+06,4016.63,4016.63,4016.63,10010.5,10010.5,10010.5,1.15628e+06,1.15628e+06,1.15628e+06,214734,214734,214734,2.96138e+06,2.96138e+06,2.96138e+06,1.07809e+07,1.07809e+07,1.07809e+07,1.26552,1.26552,1.26552,0.385144,0.385144,0.385144,5.48086,5.48086,5.48086
1543,2.7791e+06,2.7791e+06,2.7791e+06,2657.48,2657.48,2657.48,12279.8,12279.8,12279.8,2.8555e+06,2.8555e+06,2.8555e+06,5.58124e+06,5.58124e+06,5.58124e+06,4061.63,4061.63,4061.63,9891.32,9891.32,9891.32,1.15332e+06,1.15332e+06,1.15332e+06,212667,212667,212667,2.93457e+06,2.93457e+06,2.93457e+06,1.07485e+07,1.07485e+07,1.07485e+07,1.27847,1.27847,1.27847,0.385144,0.385144,0.385144,5.42044,5.42044,5.42044
1544,2.78122e+06,2.78122e+06,2.78122e+06,2686.68,2686.68,2686.68,12158,12158,12158,2.85215e+06,2.85215e+06,2.85215e+06,5.59209e+06,5.59209e+06,5.59209e+06,4111.07,4111.07,4111.07,9775.48,9775.48,9775.48,1.15011e+06,1.15011e+06,1.15011e+06,210730,210730,210730,2.90962e+06,2.90962e+06,2.90962e+06,1.07137e+07,1.07137e+07,1.07137e+07,1.29281,1.29281,1.29281,0.385144,0.385144,0.385144,5.36177,5.36177,5.36177
1545,2.78342e+06,2.78342e+06,2.78342e+06,2718.81,2718.81,2718.81,12040.3,12040.3,12040.3,2.84882e+06,2.84882e+06,2.84882e+06,5.60298e+06,5.60298e+06,5.60298e+06,4164.98,4164.98,4164.98,9663.07,9663.07,9663.07,1.14668e+06,1.14668e+06,1.14668e+06,208926,208926,208926,2.88655e+06,2.88655e+06,2.88655e+06,1.06767e+07,1.06767e+07,1.06767e+07,1.30856,1.30856,1.30856,0.385144,0.385144,0.385144,5.3049,5.3049,5.3049
1546,2.78571e+06,2.78571e+06,2.78571e+06,2753.89,2753.89,2753.89,11926.9,11926.9,11926.9,2.8455e+06,2.8455e+06,2.8455e+06,5.61389e+06,5.61389e+06,5.61389e+06,4223.41,4223.41,4223.41,9554.16,9554.16,9554.16,1.14304e+06,1.14304e+06,1.14304e+06,207254,207254,207254,2.86537e+06,2.86537e+06,2.86537e+06,1.06376e+07,1.06376e+07,1.06376e+07,1.32573,1.32573,1.32573,0.385144,0.385144,0.385144,5.2499,5.2499,5.2499
1547,2.78807e+06,2.78807e+06,2.78807e+06,2791.94,2791.94,2791.94,11817.7,11817.7,11817.7,2.84219e+06,2.84219e+06,2.84219e+06,5.6248e+06,5.6248e+06,5.6248e+06,4286.41,4286.41,4286.41,9448.8,9448.8,9448.8,1.13922e+06,1.13922e+06,1.13922e+06,205717,205717,205717,2.8461e+06,2.8461e+06,2.8461e+06,1.05968e+07,1.05968e+07,1.05968e+07,1.34434,1.34434,1.34434,0.385144,0.385144,0.385144,5.19678,5.19678,5.19678
1548,2.79049e+06,2.79049e+06,2.79049e+06,2833.01,2833.01,2833.01,11712.8,11712.8,11712.8,2.83889e+06,2.83889e+06,2.83889e+06,5.63568e+06,5.63568e+06,5.63568e+06,4354.05,4354.05,4354.05,9347.02,9347.02,9347.02,1.13523e+06,1.13523e+06,1.13523e+06,204316,204316,204316,2.82876e+06,2.82876e+06,2.82876e+06,1.05543e+07,1.05543e+07,1.05543e+07,1.36441,1.36441,1.36441,0.385144,0.385144,0.385144,5.14557,5.14557,5.14557
1549,2.79297e+06,2.79297e+06,2.79297e+06,2877.13,2877.13,2877.13,11612.2,11612.2,11612.2,2.8356e+06,2.8356e+06,2.8356e+06,5.64652e+06,5.64652e+06,5.64652e+06,4426.39,4426.39,4426.39,9248.82,9248.82,9248.82,1.13109e+06,1.13109e+06,1.13109e+06,203051,203051,203051,2.81336e+06,2.81336e+06,2.81336e+06,1.05103e+07,1.05103e+07,1.05103e+07,1.38594,1.38594,1.38594,0.385144,0.385144,0.385144,5.09627,5.09627,5.09627
1550,2.79549e+06,2.79549e+06,2.79549e+06,2924.35,2924.35,2924.35,11515.8,11515.8,11515.8,2.83231e+06,2.83231e+06,2.83231e+06,5.65731e+06,5.65731e+06,5.65731e+06,4503.51,4503.51,4503.51,9154.19,9154.19,9154.19,1.12683e+06,1.12683e+06,1.12683e+06,201926,201926,201926,2.79994e+06,2.79994e+06,2.79994e+06,1.0465e+07,1.0465e+07,1.0465e+07,1.40897,1.40897,1.40897,0.385144,0.385144,0.385144,5.04889,5.04889,5.04889
1551,2.79806e+06,2.79806e+06,2.79806e+06,2974.7,2974.7,2974.7,11423.7,11423.7,11423.7,2.82903e+06,2.82903e+06,2.82903e+06,5.66801e+06,5.66801e+06,5.66801e+06,4585.48,4585.48,4585.48,9063.07,9063.07,9063.07,1.12245e+06,1.12245e+06,1.12245e+06,200940,200940,200940,2.78851e+06,2.78851e+06,2.78851e+06,1.04186e+07,1.04186e+07,1.04186e+07,1.43352,1.43352,1.43352,0.385144,0.385144,0.385144,5.00339,5.00339,5.00339
1552,2.80066e+06,2.80066e+06,2.80066e+06,3028.25,3028.25,3028.25,11335.7,11335.7,11335.7,2.82575e+06,2.82575e+06,2.82575e+06,5.67863e+06,5.67863e+06,5.67863e+06,4672.39,4672.39,4672.39,8975.42,8975.42,8975.42,1.11798e+06,1.11798e+06,1.11798e+06,200095,200095,200095,2.77909e+06,2.77909e+06,2.77909e+06,1.03713e+07,1.03713e+07,1.03713e+07,1.45961,1.45961,1.45961,0.385144,0.385144,0.385144,4.95976,4.95976,4.95976
1553,2.80328e+06,2.80328e+06,2.80328e+06,3085.04,3085.04,3085.04,11251.7,11251.7,11251.7,2.82247e+06,2.82247e+06,2.82247e+06,5.68914e+06,5.68914e+06,5.68914e+06,4764.31,4764.31,4764.31,8891.17,8891.17,8891.17,1.11343e+06,1.11343e+06,1.11343e+06,199394,199394,199394,2.7717e+06,2.7717e+06,2.7717e+06,1.03231e+07,1.03231e+07,1.03231e+07,1.48727,1.48727,1.48727,0.385144,0.385144,0.385144,4.91795,4.91795,4.91795
1554,2.80593e+06,2.80593e+06,2.80593e+06,3145.13,3145.13,3145.13,11171.6,11171.6,11171.6,2.81919e+06,2.81919e+06,2.81919e+06,5.69952e+06,5.69952e+06,5.69952e+06,4861.35,4861.35,4861.35,8810.22,8810.22,8810.22,1.1088e+06,1.1088e+06,1.1088e+06,198836,198836,198836,2.76637e+06,2.76637e+06,2.76637e+06,1.02742e+07,1.02742e+07,1.02742e+07,1.51652,1.51652,1.51652,0.385144,0.385144,0.385144,4.87793,4.87793,4.87793
1555,2.80858e+06,2.80858e+06,2.80858e+06,3208.58,3208.58,3208.58,11095.3,11095.3,11095.3,2.81591e+06,2.81591e+06,2.81591e+06,5.70976e+06,5.70976e+06,5.70976e+06,4963.61,4963.61,4963.61,8732.47,8732.47,8732.47,1.10413e+06,1.10413e+06,1.10413e+06,198425,198425,198425,2.76311e+06,2.76311e+06,2.76311e+06,1.02247e+07,1.02247e+07,1.02247e+07,1.5474,1.5474,1.5474,0.385144,0.385144,0.385144,4.83963,4.83963,4.83963
1556,2.81123e+06,2.81123e+06,2.81123e+06,3275.45,3275.45,3275.45,11022.7,11022.7,11022.7,2.81262e+06,2.81262e+06,2.81262e+06,5.71985e+06,5.71985e+06,5.71985e+06,5071.17,5071.17,5071.17,8657.82,8657.82,8657.82,1.09941e+06,1.09941e+06,1.09941e+06,198161,198161,198161,2.76196e+06,2.76196e+06,2.76196e+06,1.01748e+07,1.01748e+07,1.01748e+07,1.57993,1.57993,1.57993,0.385144,0.385144,0.385144,4.803,4.803,4.803
1557,2.81388e+06,2.81388e+06,2.81388e+06,3345.79,3345.79,3345.79,10953.5,10953.5,10953.5,2.80933e+06,2.80933e+06,2.80933e+06,5.72978e+06,5.72978e+06,5.72978e+06,5184.14,5184.14,5184.14,8586.13,8586.13,8586.13,1.09466e+06,1.09466e+06,1.09466e+06,198046,198046,198046,2.76294e+06,2.76294e+06,2.76294e+06,1.01245e+07,1.01245e+07,1.01245e+07,1.61415,1.61415,1.61415,0.385144,0.385144,0.385144,4.76797,4.76797,4.76797
1558,2.81652e+06,2.81652e+06,2.81652e+06,3419.69,3419.69,3419.69,10887.6,10887.6,10887.6,2.80604e+06,2.80604e+06,2.80604e+06,5.73952e+06,5.73952e+06,5.73952e+06,5302.64,5302.64,5302.64,8517.27,8517.27,8517.27,1.0899e+06,1.0899e+06,1.0899e+06,198082,198082,198082,2.76607e+06,2.76607e+06,2.76607e+06,1.0074e+07,1.0074e+07,1.0074e+07,1.65008,1.65008,1.65008,0.385144,0.385144,0.385144,4.73447,4.73447,4.73447
1559,2.81914e+06,2.81914e+06,2.81914e+06,3497.19,3497.19,3497.19,10824.9,10824.9,10824.9,2.80274e+06,2.80274e+06,2.80274e+06,5.74908e+06,5.74908e+06,5.74908e+06,5426.76,5426.76,5426.76,8451.11,8451.11,8451.11,1.08512e+06,1.08512e+06,1.08512e+06,198271,198271,198271,2.77139e+06,2.77139e+06,2.77139e+06,1.00234e+07,1.00234e+07,1.00234e+07,1.68777,1.68777,1.68777,0.385144,0.385144,0.385144,4.70243,4.70243,4.70243
1560,2.82173e+06,2.82173e+06,2.82173e+06,3578.37,3578.37,3578.37,10765,10765,10765,2.79944e+06,2.79944e+06,2.79944e+06,5.75843e+06,5.75843e+06,5.75843e+06,5556.6,5556.6,5556.6,8387.5,8387.5,8387.5,1.08034e+06,1.08034e+06,1.08034e+06,198615,198615,198615,2.77891e+06,2.77891e+06,2.77891e+06,9.97277e+06,9.97277e+06,9.97277e+06,1.72724,1.72724,1.72724,0.385144,0.385144,0.385144,4.67175,4.67175,4.67175
1561,2.82429e+06,2.82429e+06,2.82429e+06,3663.29,3663.29,3663.29,10708,10708,10708,2.79613e+06,2.79613e+06,2.79613e+06,5.76757e+06,5.76757e+06,5.76757e+06,5692.29,5692.29,5692.29,8326.28,8326.28,8326.28,1.07557e+06,1.07557e+06,1.07557e+06,199116,199116,199116,2.78867e+06,2.78867e+06,2.78867e+06,9.92213e+06,9.92213e+06,9.92213e+06,1.76852,1.76852,1.76852,0.385144,0.385144,0.385144,4.64237,4.64237,4.64237
1562,2.82681e+06,2.82681e+06,2.82681e+06,3752.01,3752.01,3752.01,10653.4,10653.4,10653.4,2.79281e+06,2.79281e+06,2.79281e+06,5.77648e+06,5.77648e+06,5.77648e+06,5833.92,5833.92,5833.92,8267.3,8267.3,8267.3,1.07082e+06,1.07082e+06,1.07082e+06,199775,199775,199775,2.8007e+06,2.8007e+06,2.8007e+06,9.87159e+06,9.87159e+06,9.87159e+06,1.81165,1.81165,1.81165,0.385144,0.385144,0.385144,4.61419,4.61419,4.61419
1563,2.82928e+06,2.82928e+06,2.82928e+06,3844.61,3844.61,3844.61,10601.1,10601.1,10601.1,2.78948e+06,2.78948e+06,2.78948e+06,5.78516e+06,5.78516e+06,5.78516e+06,5981.6,5981.6,5981.6,8210.39,8210.39,8210.39,1.06608e+06,1.06608e+06,1.06608e+06,200594,200594,200594,2.81503e+06,2.81503e+06,2.81503e+06,9.82121e+06,9.82121e+06,9.82121e+06,1.85667,1.85667,1.85667,0.385144,0.385144,0.385144,4.58712,4.58712,4.58712
1564,2.8317e+06,2.8317e+06,2.8317e+06,3941.13,3941.13,3941.13,10550.9,10550.9,10550.9,2.78615e+06,2.78615e+06,2.78615e+06,5.7936e+06,5.7936e+06,5.7936e+06,6135.42,6135.42,6135.42,8155.4,8155.4,8155.4,1.06137e+06,1.06137e+06,1.06137e+06,201577,201577,201577,2.83169e+06,2.83169e+06,2.83169e+06,9.77104e+06,9.77104e+06,9.77104e+06,1.9036,1.9036,1.9036,0.385144,0.385144,0.385144,4.56107,4.56107,4.56107
