time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1550,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1551,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1552,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1553,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1554,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1555,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1556,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1557,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1558,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1559,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1560,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1561,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1562,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1563,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1564,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1565,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1566,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1567,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1568,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1569,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1570,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1571,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1572,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1573,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1574,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1575,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1576,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1577,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1578,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1579,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1580,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1581,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1582,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1583,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1584,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1585,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1586,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1587,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1588,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1589,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1590,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1591,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1592,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1593,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1594,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1595,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1596,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1597,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1598,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1599,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1600,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1601,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1602,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1603,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1604,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1605,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1606,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1607,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1608,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1609,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1610,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
