time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1227,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1228,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1229,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1230,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1231,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1232,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1233,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1234,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1235,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1236,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1237,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1238,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1239,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1240,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1241,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1242,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1243,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1244,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1245,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1246,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1247,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1248,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1249,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1250,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1251,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1252,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1253,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1254,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1255,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1256,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1257,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1258,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1259,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1260,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1261,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1262,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1263,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1264,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1265,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1266,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1267,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1268,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1269,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1270,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1271,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1272,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1273,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1274,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1275,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1276,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1277,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1278,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1279,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
