time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,2.61653e+06,2.61653e+06,2.61653e+06,4046.2,4046.2,4046.2,9692,9692,9692,3.08143e+06,3.08143e+06,3.08143e+06,6.03789e+06,6.03789e+06,6.03789e+06,7094.81,7094.81,7094.81,8903.91,8903.91,8903.91,1.01509e+06,1.01509e+06,1.01509e+06,224210,224210,224210,3.12703e+06,3.12703e+06,3.12703e+06,9.26344e+06,9.26344e+06,9.26344e+06,2.11362,2.11362,2.11362,0.76662,0.76662,0.76662,4.53189,4.53189,4.53189
1598,2.61764e+06,2.61764e+06,2.61764e+06,4114.04,4114.04,4114.04,9653.09,9653.09,9653.09,3.07927e+06,3.07927e+06,3.07927e+06,6.0426e+06,6.0426e+06,6.0426e+06,7216.3,7216.3,7216.3,8858.45,8858.45,8858.45,1.01199e+06,1.01199e+06,1.01199e+06,225537,225537,225537,3.14745e+06,3.14745e+06,3.14745e+06,9.23071e+06,9.23071e+06,9.23071e+06,2.14937,2.14937,2.14937,0.76662,0.76662,0.76662,4.51123,4.51123,4.51123
1599,2.61871e+06,2.61871e+06,2.61871e+06,4183.62,4183.62,4183.62,9614.62,9614.62,9614.62,3.07712e+06,3.07712e+06,3.07712e+06,6.04716e+06,6.04716e+06,6.04716e+06,7340.85,7340.85,7340.85,8813.62,8813.62,8813.62,1.00887e+06,1.00887e+06,1.00887e+06,226969,226969,226969,3.16935e+06,3.16935e+06,3.16935e+06,9.19786e+06,9.19786e+06,9.19786e+06,2.18605,2.18605,2.18605,0.76662,0.76662,0.76662,4.49085,4.49085,4.49085
1600,2.61975e+06,2.61975e+06,2.61975e+06,4254.92,4254.92,4254.92,9576.54,9576.54,9576.54,3.07499e+06,3.07499e+06,3.07499e+06,6.05155e+06,6.05155e+06,6.05155e+06,7468.39,7468.39,7468.39,8769.36,8769.36,8769.36,1.00575e+06,1.00575e+06,1.00575e+06,228506,228506,228506,3.19273e+06,3.19273e+06,3.19273e+06,9.1649e+06,9.1649e+06,9.1649e+06,2.22364,2.22364,2.22364,0.76662,0.76662,0.76662,4.47071,4.47071,4.47071
1601,2.62075e+06,2.62075e+06,2.62075e+06,4327.9,4327.9,4327.9,9538.76,9538.76,9538.76,3.07288e+06,3.07288e+06,3.07288e+06,6.05578e+06,6.05578e+06,6.05578e+06,7598.86,7598.86,7598.86,8725.63,8725.63,8725.63,1.00261e+06,1.00261e+06,1.00261e+06,230148,230148,230148,3.21758e+06,3.21758e+06,3.21758e+06,9.13186e+06,9.13186e+06,9.13186e+06,2.26212,2.26212,2.26212,0.76662,0.76662,0.76662,4.4508,4.4508,4.4508
1602,2.62171e+06,2.62171e+06,2.62171e+06,4402.51,4402.51,4402.51,9501.22,9501.22,9501.22,3.07078e+06,3.07078e+06,3.07078e+06,6.05984e+06,6.05984e+06,6.05984e+06,7732.19,7732.19,7732.19,8682.36,8682.36,8682.36,999458,999458,999458,231895,231895,231895,3.24392e+06,3.24392e+06,3.24392e+06,9.09874e+06,9.09874e+06,9.09874e+06,2.30148,2.30148,2.30148,0.76662,0.76662,0.76662,4.43107,4.43107,4.43107
1603,2.62263e+06,2.62263e+06,2.62263e+06,4478.72,4478.72,4478.72,9463.86,9463.86,9463.86,3.0687e+06,3.0687e+06,3.0687e+06,6.06372e+06,6.06372e+06,6.06372e+06,7868.3,7868.3,7868.3,8639.5,8639.5,8639.5,996300,996300,996300,233748,233748,233748,3.27173e+06,3.27173e+06,3.27173e+06,9.06555e+06,9.06555e+06,9.06555e+06,2.34168,2.34168,2.34168,0.76662,0.76662,0.76662,4.41149,4.41149,4.41149
1604,2.6235e+06,2.6235e+06,2.6235e+06,4556.47,4556.47,4556.47,9426.61,9426.61,9426.61,3.06664e+06,3.06664e+06,3.06664e+06,6.06743e+06,6.06743e+06,6.06743e+06,8007.1,8007.1,8007.1,8597.01,8597.01,8597.01,993133,993133,993133,235704,235704,235704,3.30101e+06,3.30101e+06,3.30101e+06,9.0323e+06,9.0323e+06,9.0323e+06,2.3827,2.3827,2.3827,0.76662,0.76662,0.76662,4.39205,4.39205,4.39205
1605,2.62432e+06,2.62432e+06,2.62432e+06,4635.71,4635.71,4635.71,9389.41,9389.41,9389.41,3.06461e+06,3.06461e+06,3.06461e+06,6.07096e+06,6.07096e+06,6.07096e+06,8148.49,8148.49,8148.49,8554.83,8554.83,8554.83,989957,989957,989957,237765,237765,237765,3.33175e+06,3.33175e+06,3.33175e+06,8.99899e+06,8.99899e+06,8.99899e+06,2.42452,2.42452,2.42452,0.76662,0.76662,0.76662,4.37271,4.37271,4.37271
1606,2.6251e+06,2.6251e+06,2.6251e+06,4716.38,4716.38,4716.38,9352.2,9352.2,9352.2,3.0626e+06,3.0626e+06,3.0626e+06,6.07431e+06,6.07431e+06,6.07431e+06,8292.37,8292.37,8292.37,8512.91,8512.91,8512.91,986772,986772,986772,239929,239929,239929,3.36395e+06,3.36395e+06,3.36395e+06,8.96564e+06,8.96564e+06,8.96564e+06,2.46711,2.46711,2.46711,0.76662,0.76662,0.76662,4.35344,4.35344,4.35344
1607,2.62583e+06,2.62583e+06,2.62583e+06,4798.4,4798.4,4798.4,9314.92,9314.92,9314.92,3.06061e+06,3.06061e+06,3.06061e+06,6.07747e+06,6.07747e+06,6.07747e+06,8438.62,8438.62,8438.62,8471.21,8471.21,8471.21,983578,983578,983578,242197,242197,242197,3.39758e+06,3.39758e+06,3.39758e+06,8.93223e+06,8.93223e+06,8.93223e+06,2.51043,2.51043,2.51043,0.76662,0.76662,0.76662,4.33422,4.33422,4.33422
1608,2.62651e+06,2.62651e+06,2.62651e+06,4881.72,4881.72,4881.72,9277.52,9277.52,9277.52,3.05866e+06,3.05866e+06,3.05866e+06,6.08045e+06,6.08045e+06,6.08045e+06,8587.1,8587.1,8587.1,8429.69,8429.69,8429.69,980375,980375,980375,244566,244566,244566,3.43265e+06,3.43265e+06,3.43265e+06,8.89877e+06,8.89877e+06,8.89877e+06,2.55444,2.55444,2.55444,0.76662,0.76662,0.76662,4.31502,4.31502,4.31502
1609,2.62714e+06,2.62714e+06,2.62714e+06,4966.24,4966.24,4966.24,9239.94,9239.94,9239.94,3.05673e+06,3.05673e+06,3.05673e+06,6.08324e+06,6.08324e+06,6.08324e+06,8737.68,8737.68,8737.68,8388.3,8388.3,8388.3,977161,977161,977161,247037,247037,247037,3.46914e+06,3.46914e+06,3.46914e+06,8.86526e+06,8.86526e+06,8.86526e+06,2.5991,2.5991,2.5991,0.76662,0.76662,0.76662,4.29583,4.29583,4.29583
1610,2.62772e+06,2.62772e+06,2.62772e+06,5051.89,5051.89,5051.89,9202.15,9202.15,9202.15,3.05484e+06,3.05484e+06,3.05484e+06,6.08585e+06,6.08585e+06,6.08585e+06,8890.2,8890.2,8890.2,8347,8347,8347,973936,973936,973936,249607,249607,249607,3.50703e+06,3.50703e+06,3.50703e+06,8.83169e+06,8.83169e+06,8.83169e+06,2.64437,2.64437,2.64437,0.76662,0.76662,0.76662,4.27662,4.27662,4.27662
1611,2.62825e+06,2.62825e+06,2.62825e+06,5138.57,5138.57,5138.57,9164.1,9164.1,9164.1,3.05298e+06,3.05298e+06,3.05298e+06,6.08826e+06,6.08826e+06,6.08826e+06,9044.51,9044.51,9044.51,8305.78,8305.78,8305.78,970700,970700,970700,252277,252277,252277,3.5463e+06,3.5463e+06,3.5463e+06,8.79807e+06,8.79807e+06,8.79807e+06,2.69021,2.69021,2.69021,0.76662,0.76662,0.76662,4.25737,4.25737,4.25737
1612,2.62872e+06,2.62872e+06,2.62872e+06,5226.19,5226.19,5226.19,9125.75,9125.75,9125.75,3.05116e+06,3.05116e+06,3.05116e+06,6.09048e+06,6.09048e+06,6.09048e+06,9200.42,9200.42,9200.42,8264.59,8264.59,8264.59,967451,967451,967451,255044,255044,255044,3.58694e+06,3.58694e+06,3.58694e+06,8.76438e+06,8.76438e+06,8.76438e+06,2.73656,2.73656,2.73656,0.76662,0.76662,0.76662,4.23806,4.23806,4.23806
1613,2.62914e+06,2.62914e+06,2.62914e+06,5314.64,5314.64,5314.64,9087.06,9087.06,9087.06,3.04937e+06,3.04937e+06,3.04937e+06,6.09251e+06,6.09251e+06,6.09251e+06,9357.76,9357.76,9357.76,8223.41,8223.41,8223.41,964188,964188,964188,257906,257906,257906,3.62891e+06,3.62891e+06,3.62891e+06,8.73063e+06,8.73063e+06,8.73063e+06,2.78337,2.78337,2.78337,0.76662,0.76662,0.76662,4.21868,4.21868,4.21868
1614,2.62951e+06,2.62951e+06,2.62951e+06,5403.82,5403.82,5403.82,9048.01,9048.01,9048.01,3.04763e+06,3.04763e+06,3.04763e+06,6.09435e+06,6.09435e+06,6.09435e+06,9516.33,9516.33,9516.33,8182.23,8182.23,8182.23,960910,960910,960910,260863,260863,260863,3.67219e+06,3.67219e+06,3.67219e+06,8.6968e+06,8.6968e+06,8.6968e+06,2.83059,2.83059,2.83059,0.76662,0.76662,0.76662,4.19922,4.19922,4.19922
1615,2.62982e+06,2.62982e+06,2.62982e+06,5493.6,5493.6,5493.6,9008.58,9008.58,9008.58,3.04594e+06,3.04594e+06,3.04594e+06,6.096e+06,6.096e+06,6.096e+06,9675.9,9675.9,9675.9,8141.01,8141.01,8141.01,957617,957617,957617,263912,263912,263912,3.71676e+06,3.71676e+06,3.71676e+06,8.66289e+06,8.66289e+06,8.66289e+06,2.87814,2.87814,2.87814,0.76662,0.76662,0.76662,4.17966,4.17966,4.17966
1616,2.63007e+06,2.63007e+06,2.63007e+06,5583.86,5583.86,5583.86,8968.75,8968.75,8968.75,3.04429e+06,3.04429e+06,3.04429e+06,6.09746e+06,6.09746e+06,6.09746e+06,9836.28,9836.28,9836.28,8099.76,8099.76,8099.76,954307,954307,954307,267051,267051,267051,3.76257e+06,3.76257e+06,3.76257e+06,8.6289e+06,8.6289e+06,8.6289e+06,2.92597,2.92597,2.92597,0.76662,0.76662,0.76662,4.16,4.16,4.16
1617,2.63028e+06,2.63028e+06,2.63028e+06,5674.47,5674.47,5674.47,8928.5,8928.5,8928.5,3.04269e+06,3.04269e+06,3.04269e+06,6.09872e+06,6.09872e+06,6.09872e+06,9997.21,9997.21,9997.21,8058.46,8058.46,8058.46,950979,950979,950979,270278,270278,270278,3.80961e+06,3.80961e+06,3.80961e+06,8.59482e+06,8.59482e+06,8.59482e+06,2.97401,2.97401,2.97401,0.76662,0.76662,0.76662,4.14023,4.14023,4.14023
1618,2.63043e+06,2.63043e+06,2.63043e+06,5765.31,5765.31,5765.31,8887.83,8887.83,8887.83,3.04115e+06,3.04115e+06,3.04115e+06,6.09979e+06,6.09979e+06,6.09979e+06,10158.5,10158.5,10158.5,8017.12,8017.12,8017.12,947632,947632,947632,273590,273590,273590,3.85782e+06,3.85782e+06,3.85782e+06,8.56064e+06,8.56064e+06,8.56064e+06,3.02219,3.02219,3.02219,0.76662,0.76662,0.76662,4.12034,4.12034,4.12034
1619,2.63053e+06,2.63053e+06,2.63053e+06,5856.22,5856.22,5856.22,8846.73,8846.73,8846.73,3.03966e+06,3.03966e+06,3.03966e+06,6.10068e+06,6.10068e+06,6.10068e+06,10319.8,10319.8,10319.8,7975.72,7975.72,7975.72,944264,944264,944264,276985,276985,276985,3.90717e+06,3.90717e+06,3.90717e+06,8.52635e+06,8.52635e+06,8.52635e+06,3.07044,3.07044,3.07044,0.76662,0.76662,0.76662,4.10034,4.10034,4.10034
1620,2.63057e+06,2.63057e+06,2.63057e+06,5947.06,5947.06,5947.06,8805.22,8805.22,8805.22,3.03823e+06,3.03823e+06,3.03823e+06,6.10137e+06,6.10137e+06,6.10137e+06,10480.9,10480.9,10480.9,7934.28,7934.28,7934.28,940876,940876,940876,280459,280459,280459,3.95761e+06,3.95761e+06,3.95761e+06,8.49196e+06,8.49196e+06,8.49196e+06,3.11867,3.11867,3.11867,0.76662,0.76662,0.76662,4.08023,4.08023,4.08023
1621,2.63056e+06,2.63056e+06,2.63056e+06,6037.68,6037.68,6037.68,8763.29,8763.29,8763.29,3.03687e+06,3.03687e+06,3.03687e+06,6.10187e+06,6.10187e+06,6.10187e+06,10641.6,10641.6,10641.6,7892.81,7892.81,7892.81,937465,937465,937465,284009,284009,284009,4.00911e+06,4.00911e+06,4.00911e+06,8.45745e+06,8.45745e+06,8.45745e+06,3.16682,3.16682,3.16682,0.76662,0.76662,0.76662,4.06,4.06,4.06
1622,2.63051e+06,2.63051e+06,2.63051e+06,6127.91,6127.91,6127.91,8720.98,8720.98,8720.98,3.03557e+06,3.03557e+06,3.03557e+06,6.10219e+06,6.10219e+06,6.10219e+06,10801.5,10801.5,10801.5,7851.33,7851.33,7851.33,934032,934032,934032,287633,287633,287633,4.06159e+06,4.06159e+06,4.06159e+06,8.42282e+06,8.42282e+06,8.42282e+06,3.21478,3.21478,3.21478,0.76662,0.76662,0.76662,4.03968,4.03968,4.03968
1623,2.6304e+06,2.6304e+06,2.6304e+06,6217.61,6217.61,6217.61,8678.29,8678.29,8678.29,3.03433e+06,3.03433e+06,3.03433e+06,6.10232e+06,6.10232e+06,6.10232e+06,10960.3,10960.3,10960.3,7809.86,7809.86,7809.86,930575,930575,930575,291325,291325,291325,4.11503e+06,4.11503e+06,4.11503e+06,8.38808e+06,8.38808e+06,8.38808e+06,3.26249,3.26249,3.26249,0.76662,0.76662,0.76662,4.01926,4.01926,4.01926
1624,2.63024e+06,2.63024e+06,2.63024e+06,6306.61,6306.61,6306.61,8635.27,8635.27,8635.27,3.03317e+06,3.03317e+06,3.03317e+06,6.10227e+06,6.10227e+06,6.10227e+06,11117.8,11117.8,11117.8,7768.41,7768.41,7768.41,927093,927093,927093,295084,295084,295084,4.16934e+06,4.16934e+06,4.16934e+06,8.35321e+06,8.35321e+06,8.35321e+06,3.30985,3.30985,3.30985,0.76662,0.76662,0.76662,3.99876,3.99876,3.99876
1625,2.63004e+06,2.63004e+06,2.63004e+06,6394.72,6394.72,6394.72,8591.94,8591.94,8591.94,3.03208e+06,3.03208e+06,3.03208e+06,6.10203e+06,6.10203e+06,6.10203e+06,11273.7,11273.7,11273.7,7727.03,7727.03,7727.03,923588,923588,923588,298903,298903,298903,4.22449e+06,4.22449e+06,4.22449e+06,8.31822e+06,8.31822e+06,8.31822e+06,3.35677,3.35677,3.35677,0.76662,0.76662,0.76662,3.97819,3.97819,3.97819
1626,2.62979e+06,2.62979e+06,2.62979e+06,6481.8,6481.8,6481.8,8548.33,8548.33,8548.33,3.03107e+06,3.03107e+06,3.03107e+06,6.10162e+06,6.10162e+06,6.10162e+06,11427.6,11427.6,11427.6,7685.75,7685.75,7685.75,920057,920057,920057,302780,302780,302780,4.28039e+06,4.28039e+06,4.28039e+06,8.2831e+06,8.2831e+06,8.2831e+06,3.40317,3.40317,3.40317,0.76662,0.76662,0.76662,3.95757,3.95757,3.95757
1627,2.6295e+06,2.6295e+06,2.6295e+06,6567.65,6567.65,6567.65,8504.51,8504.51,8504.51,3.03014e+06,3.03014e+06,3.03014e+06,6.10103e+06,6.10103e+06,6.10103e+06,11579.2,11579.2,11579.2,7644.6,7644.6,7644.6,916502,916502,916502,306709,306709,306709,4.33699e+06,4.33699e+06,4.33699e+06,8.24786e+06,8.24786e+06,8.24786e+06,3.44894,3.44894,3.44894,0.76662,0.76662,0.76662,3.93692,3.93692,3.93692
1628,2.62916e+06,2.62916e+06,2.62916e+06,6652.11,6652.11,6652.11,8460.51,8460.51,8460.51,3.0293e+06,3.0293e+06,3.0293e+06,6.10026e+06,6.10026e+06,6.10026e+06,11728.2,11728.2,11728.2,7603.64,7603.64,7603.64,912921,912921,912921,310686,310686,310686,4.39422e+06,4.39422e+06,4.39422e+06,8.21251e+06,8.21251e+06,8.21251e+06,3.494,3.494,3.494,0.76662,0.76662,0.76662,3.91625,3.91625,3.91625
1629,2.62878e+06,2.62878e+06,2.62878e+06,6735,6735,6735,8416.39,8416.39,8416.39,3.02854e+06,3.02854e+06,3.02854e+06,6.09932e+06,6.09932e+06,6.09932e+06,11874.4,11874.4,11874.4,7562.89,7562.89,7562.89,909316,909316,909316,314706,314706,314706,4.452e+06,4.452e+06,4.452e+06,8.17704e+06,8.17704e+06,8.17704e+06,3.53825,3.53825,3.53825,0.76662,0.76662,0.76662,3.89561,3.89561,3.89561
1630,2.62837e+06,2.62837e+06,2.62837e+06,6816.14,6816.14,6816.14,8372.22,8372.22,8372.22,3.02787e+06,3.02787e+06,3.02787e+06,6.09821e+06,6.09821e+06,6.09821e+06,12017.3,12017.3,12017.3,7522.43,7522.43,7522.43,905687,905687,905687,318764,318764,318764,4.51026e+06,4.51026e+06,4.51026e+06,8.14147e+06,8.14147e+06,8.14147e+06,3.58159,3.58159,3.58159,0.76662,0.76662,0.76662,3.875,3.875,3.875
1631,2.62792e+06,2.62792e+06,2.62792e+06,6895.36,6895.36,6895.36,8328.06,8328.06,8328.06,3.02729e+06,3.02729e+06,3.02729e+06,6.09694e+06,6.09694e+06,6.09694e+06,12156.6,12156.6,12156.6,7482.31,7482.31,7482.31,902034,902034,902034,322854,322854,322854,4.56892e+06,4.56892e+06,4.56892e+06,8.10579e+06,8.10579e+06,8.10579e+06,3.62394,3.62394,3.62394,0.76662,0.76662,0.76662,3.85446,3.85446,3.85446
1632,2.62743e+06,2.62743e+06,2.62743e+06,6972.48,6972.48,6972.48,8283.97,8283.97,8283.97,3.02681e+06,3.02681e+06,3.02681e+06,6.0955e+06,6.0955e+06,6.0955e+06,12292.1,12292.1,12292.1,7442.57,7442.57,7442.57,898358,898358,898358,326971,326971,326971,4.6279e+06,4.6279e+06,4.6279e+06,8.07003e+06,8.07003e+06,8.07003e+06,3.66519,3.66519,3.66519,0.76662,0.76662,0.76662,3.83402,3.83402,3.83402
1633,2.62691e+06,2.62691e+06,2.62691e+06,7047.35,7047.35,7047.35,8240.03,8240.03,8240.03,3.02643e+06,3.02643e+06,3.02643e+06,6.09391e+06,6.09391e+06,6.09391e+06,12423.5,12423.5,12423.5,7403.3,7403.3,7403.3,894661,894661,894661,331110,331110,331110,4.68711e+06,4.68711e+06,4.68711e+06,8.0342e+06,8.0342e+06,8.0342e+06,3.70526,3.70526,3.70526,0.76662,0.76662,0.76662,3.81371,3.81371,3.81371
1634,2.62637e+06,2.62637e+06,2.62637e+06,7119.77,7119.77,7119.77,8196.33,8196.33,8196.33,3.02615e+06,3.02615e+06,3.02615e+06,6.09216e+06,6.09216e+06,6.09216e+06,12550.3,12550.3,12550.3,7364.54,7364.54,7364.54,890944,890944,890944,335264,335264,335264,4.74647e+06,4.74647e+06,4.74647e+06,7.9983e+06,7.9983e+06,7.9983e+06,3.74406,3.74406,3.74406,0.76662,0.76662,0.76662,3.79356,3.79356,3.79356
1635,2.62579e+06,2.62579e+06,2.62579e+06,7189.61,7189.61,7189.61,8152.94,8152.94,8152.94,3.02598e+06,3.02598e+06,3.02598e+06,6.09025e+06,6.09025e+06,6.09025e+06,12672.5,12672.5,12672.5,7326.37,7326.37,7326.37,887209,887209,887209,339427,339427,339427,4.80589e+06,4.80589e+06,4.80589e+06,7.96236e+06,7.96236e+06,7.96236e+06,3.78149,3.78149,3.78149,0.76662,0.76662,0.76662,3.77362,3.77362,3.77362
1636,2.62519e+06,2.62519e+06,2.62519e+06,7256.69,7256.69,7256.69,8109.94,8109.94,8109.94,3.02591e+06,3.02591e+06,3.02591e+06,6.08821e+06,6.08821e+06,6.08821e+06,12789.5,12789.5,12789.5,7288.86,7288.86,7288.86,883456,883456,883456,343593,343593,343593,4.86528e+06,4.86528e+06,4.86528e+06,7.92638e+06,7.92638e+06,7.92638e+06,3.81747,3.81747,3.81747,0.76662,0.76662,0.76662,3.75391,3.75391,3.75391
1637,2.62457e+06,2.62457e+06,2.62457e+06,7320.86,7320.86,7320.86,8067.42,8067.42,8067.42,3.02595e+06,3.02595e+06,3.02595e+06,6.08601e+06,6.08601e+06,6.08601e+06,12901.2,12901.2,12901.2,7252.09,7252.09,7252.09,879689,879689,879689,347757,347757,347757,4.92456e+06,4.92456e+06,4.92456e+06,7.8904e+06,7.8904e+06,7.8904e+06,3.85191,3.85191,3.85191,0.76662,0.76662,0.76662,3.73448,3.73448,3.73448
1638,2.62393e+06,2.62393e+06,2.62393e+06,7381.98,7381.98,7381.98,8025.48,8025.48,8025.48,3.0261e+06,3.0261e+06,3.0261e+06,6.08368e+06,6.08368e+06,6.08368e+06,13007.4,13007.4,13007.4,7216.12,7216.12,7216.12,875909,875909,875909,351911,351911,351911,4.98362e+06,4.98362e+06,4.98362e+06,7.85444e+06,7.85444e+06,7.85444e+06,3.88475,3.88475,3.88475,0.76662,0.76662,0.76662,3.71537,3.71537,3.71537
1639,2.62327e+06,2.62327e+06,2.62327e+06,7439.91,7439.91,7439.91,7984.2,7984.2,7984.2,3.02636e+06,3.02636e+06,3.02636e+06,6.08121e+06,6.08121e+06,6.08121e+06,13107.7,13107.7,13107.7,7181.04,7181.04,7181.04,872120,872120,872120,356050,356050,356050,5.04237e+06,5.04237e+06,5.04237e+06,7.81851e+06,7.81851e+06,7.81851e+06,3.91589,3.91589,3.91589,0.76662,0.76662,0.76662,3.69661,3.69661,3.69661
1640,2.6226e+06,2.6226e+06,2.6226e+06,7494.53,7494.53,7494.53,7943.68,7943.68,7943.68,3.02674e+06,3.02674e+06,3.02674e+06,6.07862e+06,6.07862e+06,6.07862e+06,13201.9,13201.9,13201.9,7146.91,7146.91,7146.91,868323,868323,868323,360166,360166,360166,5.10073e+06,5.10073e+06,5.10073e+06,7.78265e+06,7.78265e+06,7.78265e+06,3.94526,3.94526,3.94526,0.76662,0.76662,0.76662,3.67825,3.67825,3.67825
1641,2.62192e+06,2.62192e+06,2.62192e+06,7545.71,7545.71,7545.71,7904.01,7904.01,7904.01,3.02724e+06,3.02724e+06,3.02724e+06,6.07589e+06,6.07589e+06,6.07589e+06,13289.8,13289.8,13289.8,7113.83,7113.83,7113.83,864522,864522,864522,364254,364254,364254,5.15859e+06,5.15859e+06,5.15859e+06,7.74687e+06,7.74687e+06,7.74687e+06,3.97281,3.97281,3.97281,0.76662,0.76662,0.76662,3.66033,3.66033,3.66033
1642,2.62123e+06,2.62123e+06,2.62123e+06,7593.34,7593.34,7593.34,7865.3,7865.3,7865.3,3.02785e+06,3.02785e+06,3.02785e+06,6.07305e+06,6.07305e+06,6.07305e+06,13371.3,13371.3,13371.3,7081.87,7081.87,7081.87,860720,860720,860720,368306,368306,368306,5.21586e+06,5.21586e+06,5.21586e+06,7.71122e+06,7.71122e+06,7.71122e+06,3.99847,3.99847,3.99847,0.76662,0.76662,0.76662,3.64289,3.64289,3.64289
1643,2.62053e+06,2.62053e+06,2.62053e+06,7637.32,7637.32,7637.32,7827.63,7827.63,7827.63,3.02859e+06,3.02859e+06,3.02859e+06,6.07009e+06,6.07009e+06,6.07009e+06,13446,13446,13446,7051.12,7051.12,7051.12,856921,856921,856921,372317,372317,372317,5.27245e+06,5.27245e+06,5.27245e+06,7.67571e+06,7.67571e+06,7.67571e+06,4.02218,4.02218,4.02218,0.76662,0.76662,0.76662,3.62597,3.62597,3.62597
1644,2.61984e+06,2.61984e+06,2.61984e+06,7677.56,7677.56,7677.56,7791.1,7791.1,7791.1,3.02945e+06,3.02945e+06,3.02945e+06,6.06702e+06,6.06702e+06,6.06702e+06,13514,13514,13514,7021.64,7021.64,7021.64,853127,853127,853127,376279,376279,376279,5.32826e+06,5.32826e+06,5.32826e+06,7.6404e+06,7.6404e+06,7.6404e+06,4.04389,4.04389,4.04389,0.76662,0.76662,0.76662,3.60962,3.60962,3.60962
1645,2.61914e+06,2.61914e+06,2.61914e+06,7713.98,7713.98,7713.98,7755.81,7755.81,7755.81,3.03043e+06,3.03043e+06,3.03043e+06,6.06384e+06,6.06384e+06,6.06384e+06,13574.9,13574.9,13574.9,6993.53,6993.53,6993.53,849344,849344,849344,380186,380186,380186,5.38319e+06,5.38319e+06,5.38319e+06,7.6053e+06,7.6053e+06,7.6053e+06,4.06355,4.06355,4.06355,0.76662,0.76662,0.76662,3.59389,3.59389,3.59389
1646,2.61844e+06,2.61844e+06,2.61844e+06,7746.52,7746.52,7746.52,7721.87,7721.87,7721.87,3.03153e+06,3.03153e+06,3.03153e+06,6.06055e+06,6.06055e+06,6.06055e+06,13628.8,13628.8,13628.8,6966.86,6966.86,6966.86,845575,845575,845575,384033,384033,384033,5.43717e+06,5.43717e+06,5.43717e+06,7.57046e+06,7.57046e+06,7.57046e+06,4.08113,4.08113,4.08113,0.76662,0.76662,0.76662,3.57881,3.57881,3.57881
1647,2.61775e+06,2.61775e+06,2.61775e+06,7775.13,7775.13,7775.13,7689.36,7689.36,7689.36,3.03275e+06,3.03275e+06,3.03275e+06,6.05717e+06,6.05717e+06,6.05717e+06,13675.5,13675.5,13675.5,6941.72,6941.72,6941.72,841824,841824,841824,387812,387812,387812,5.49009e+06,5.49009e+06,5.49009e+06,7.53591e+06,7.53591e+06,7.53591e+06,4.0966,4.0966,4.0966,0.76662,0.76662,0.76662,3.56443,3.56443,3.56443
1648,2.61707e+06,2.61707e+06,2.61707e+06,7799.75,7799.75,7799.75,7658.37,7658.37,7658.37,3.03411e+06,3.03411e+06,3.03411e+06,6.0537e+06,6.0537e+06,6.0537e+06,13714.9,13714.9,13714.9,6918.18,6918.18,6918.18,838095,838095,838095,391517,391517,391517,5.54187e+06,5.54187e+06,5.54187e+06,7.50169e+06,7.50169e+06,7.50169e+06,4.10993,4.10993,4.10993,0.76662,0.76662,0.76662,3.55079,3.55079,3.55079
1649,2.6164e+06,2.6164e+06,2.6164e+06,7820.37,7820.37,7820.37,7629.02,7629.02,7629.02,3.03558e+06,3.03558e+06,3.03558e+06,6.05014e+06,6.05014e+06,6.05014e+06,13746.9,13746.9,13746.9,6896.33,6896.33,6896.33,834394,834394,834394,395143,395143,395143,5.59242e+06,5.59242e+06,5.59242e+06,7.46785e+06,7.46785e+06,7.46785e+06,4.12109,4.12109,4.12109,0.76662,0.76662,0.76662,3.53793,3.53793,3.53793
1650,2.61574e+06,2.61574e+06,2.61574e+06,7836.95,7836.95,7836.95,7601.38,7601.38,7601.38,3.03718e+06,3.03718e+06,3.03718e+06,6.0465e+06,6.0465e+06,6.0465e+06,13771.7,13771.7,13771.7,6876.24,6876.24,6876.24,830724,830724,830724,398683,398683,398683,5.64166e+06,5.64166e+06,5.64166e+06,7.43442e+06,7.43442e+06,7.43442e+06,4.13008,4.13008,4.13008,0.76662,0.76662,0.76662,3.5259,3.5259,3.5259
