index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.51846e+06,3183.48,11267.8,3.26868e+06,5.90441e+06,5671.94,11359.8,1.02149e+06,272959,3.73793e+06,9.38919e+06,1.6982,0.883998,5.50643,3.70662,0.236319,6.54501
0,1189,2.51827e+06,3168.27,11248.7,3.26713e+06,5.9068e+06,5647.45,11336.4,1.02411e+06,270776,3.70816e+06,9.41358e+06,1.69023,0.883998,5.49674,3.00895,1.07669,9.36411
0,1190,2.51812e+06,3154.45,11227.1,3.26555e+06,5.90934e+06,5625.47,11310.5,1.02658e+06,268637,3.67904e+06,9.43641e+06,1.68301,0.883998,5.4858,0,0.380004,4.77871
0,1191,2.51801e+06,3142.03,11203.4,3.26394e+06,5.91205e+06,5606,11282,1.02889e+06,266543,3.65059e+06,9.45765e+06,1.67654,0.883998,5.47367,2.73322,1.63529,1.4089
0,1192,2.51794e+06,3130.99,11177.4,3.2623e+06,5.9149e+06,5589.07,11251.1,1.03104e+06,264495,3.62282e+06,9.4773e+06,1.67081,0.883998,5.4604,0.617758,1.27276,2.67996
0,1193,2.5179e+06,3121.36,11149.5,3.26064e+06,5.9179e+06,5574.67,11218,1.03302e+06,262497,3.59576e+06,9.49535e+06,1.66584,0.883998,5.44607,0.0210095,0.347784,3.61572
0,1194,2.51791e+06,3113.14,11119.7,3.25896e+06,5.92104e+06,5562.8,11182.8,1.03485e+06,260548,3.56943e+06,9.51179e+06,1.66162,0.883998,5.43073,2.87581,1.20921,8.34302
0,1195,2.51796e+06,3106.32,11088.1,3.25726e+06,5.92431e+06,5553.48,11145.6,1.03651e+06,258650,3.54385e+06,9.52662e+06,1.65815,0.883998,5.41446,3.82714,0.947665,10.577
0,1196,2.51805e+06,3100.91,11054.9,3.25554e+06,5.92772e+06,5546.7,11106.5,1.038e+06,256806,3.51904e+06,9.53984e+06,1.65544,0.883998,5.39731,0.951363,0.274295,7.56729
0,1197,2.51818e+06,3096.91,11020.3,3.25381e+06,5.93126e+06,5542.48,11065.7,1.03934e+06,255016,3.49501e+06,9.55147e+06,1.65349,0.883998,5.37935,0.481139,1.69384,3.75922
0,1198,2.51836e+06,3094.33,10984.2,3.25206e+06,5.93492e+06,5540.8,11023.4,1.04052e+06,253281,3.47179e+06,9.56151e+06,1.6523,0.883998,5.36064,0,0.792842,4.08659
0,1199,2.51857e+06,3093.16,10947,3.25029e+06,5.9387e+06,5541.68,10979.7,1.04153e+06,251604,3.44938e+06,9.56999e+06,1.65186,0.883998,5.34126,1.9206,0,5.90591
0,1200,2.51882e+06,3093.41,10908.6,3.24852e+06,5.94259e+06,5545.11,10934.7,1.0424e+06,249984,3.42782e+06,9.57691e+06,1.65218,0.883998,5.32127,1.34588,1.49089,4.83943
0,1201,2.51912e+06,3095.08,10869.2,3.24673e+06,5.94658e+06,5551.09,10888.5,1.0431e+06,248425,3.40711e+06,9.58231e+06,1.65327,0.883998,5.30072,0.0971789,0,6.20093
0,1202,2.51945e+06,3098.16,10828.9,3.24494e+06,5.95068e+06,5559.62,10841.3,1.04365e+06,246926,3.38726e+06,9.5862e+06,1.65511,0.883998,5.27969,1.5077,1.93965,0.861912
0,1203,2.51982e+06,3102.66,10787.9,3.24314e+06,5.95486e+06,5570.71,10793.2,1.04406e+06,245488,3.3683e+06,9.58861e+06,1.65771,0.883998,5.25822,1.59083,1.49109,2.42587
0,1204,2.52023e+06,3108.57,10746.3,3.24133e+06,5.95914e+06,5584.35,10744.3,1.04431e+06,244114,3.35023e+06,9.58958e+06,1.66107,0.883998,5.23638,3.84361,0,5.58464
0,1205,2.52068e+06,3115.9,10704.1,3.23952e+06,5.96349e+06,5600.53,10694.8,1.04443e+06,242804,3.33308e+06,9.58914e+06,1.66519,0.883998,5.21423,1.73832,1.22665,4.00129
0,1206,2.52116e+06,3124.63,10661.5,3.2377e+06,5.96791e+06,5619.26,10644.8,1.0444e+06,241558,3.31685e+06,9.58731e+06,1.67007,0.883998,5.19181,2.14518,1.67654,8.2226
0,1207,2.52168e+06,3134.79,10618.6,3.23588e+06,5.97241e+06,5640.54,10594.3,1.04424e+06,240378,3.30155e+06,9.58415e+06,1.6757,0.883998,5.16918,2.34977,0.0137212,5.16762
0,1208,2.52223e+06,3146.35,10575.4,3.23405e+06,5.97696e+06,5664.36,10543.4,1.04394e+06,239266,3.28721e+06,9.57968e+06,1.68209,0.883998,5.14638,0,0.364702,3.60734
0,1209,2.52281e+06,3159.32,10532,3.23223e+06,5.98156e+06,5690.72,10492.4,1.04352e+06,238221,3.27382e+06,9.57395e+06,1.68924,0.883998,5.12347,1.37295,0.672405,4.93082
0,1210,2.52342e+06,3173.69,10488.6,3.2304e+06,5.98621e+06,5719.61,10441.2,1.04298e+06,237244,3.26141e+06,9.567e+06,1.69714,0.883998,5.10049,1.5414,1.1913,7.75888
0,1211,2.52406e+06,3189.48,10445.2,3.22857e+06,5.9909e+06,5751.04,10389.9,1.04231e+06,236337,3.24997e+06,9.55887e+06,1.70579,0.883998,5.07747,1.32806,0.384298,4.33601
0,1212,2.52472e+06,3206.66,10401.8,3.22674e+06,5.99562e+06,5784.99,10338.7,1.04153e+06,235500,3.23953e+06,9.5496e+06,1.7152,0.883998,5.05446,1.47449,1.0556,6.13625
0,1213,2.52541e+06,3225.24,10358.6,3.22492e+06,6.00037e+06,5821.46,10287.5,1.04064e+06,234734,3.23009e+06,9.53923e+06,1.72536,0.883998,5.03148,3.18536,1.77943,6.46631
0,1214,2.52613e+06,3245.22,10315.5,3.22309e+06,6.00514e+06,5860.46,10236.6,1.03964e+06,234039,3.22166e+06,9.52781e+06,1.73627,0.883998,5.00858,1.27961,0,6.02801
0,1215,2.52687e+06,3266.59,10272.8,3.22127e+06,6.00991e+06,5901.97,10185.8,1.03854e+06,233417,3.21425e+06,9.51539e+06,1.74792,0.883998,4.98577,3.267,1.91997,5.7144
0,1216,2.52763e+06,3289.34,10230.3,3.21945e+06,6.01469e+06,5945.98,10135.3,1.03734e+06,232867,3.20786e+06,9.502e+06,1.76032,0.883998,4.9631,0.902242,0.717756,3.03956
0,1217,2.5284e+06,3313.49,10188.1,3.21763e+06,6.01947e+06,5992.49,10085.2,1.03605e+06,232391,3.20251e+06,9.48769e+06,1.77347,0.883998,4.94057,0.915567,2.50084,4.81994
0,1218,2.52919e+06,3339.01,10146.3,3.21581e+06,6.02424e+06,6041.49,10035.4,1.03466e+06,231989,3.1982e+06,9.4725e+06,1.78735,0.883998,4.91821,3.46822,0.439123,5.86637
0,1219,2.53e+06,3365.9,10104.9,3.214e+06,6.029e+06,6092.98,9986.08,1.0332e+06,231661,3.19494e+06,9.45648e+06,1.80198,0.883998,4.89605,1.85829,0,5.71879
0,1220,2.53082e+06,3394.17,10063.9,3.2122e+06,6.03373e+06,6146.94,9937.18,1.03165e+06,231409,3.19274e+06,9.43966e+06,1.81734,0.883998,4.87408,0.859105,0.401906,9.39552
0,1221,2.53165e+06,3423.8,10023.4,3.2104e+06,6.03844e+06,6203.35,9888.75,1.03003e+06,231232,3.1916e+06,9.4221e+06,1.83344,0.883998,4.85234,0.65037,1.9499,6.5449
0,1222,2.53249e+06,3454.78,9983.31,3.2086e+06,6.04312e+06,6262.22,9840.83,1.02834e+06,231131,3.19152e+06,9.40382e+06,1.85026,0.883998,4.83083,2.0832,0.343618,3.739
0,1223,2.53333e+06,3487.11,9943.72,3.20681e+06,6.04775e+06,6323.52,9793.43,1.02657e+06,231106,3.19252e+06,9.38487e+06,1.86782,0.883998,4.80955,3.20187,0.328667,8.53923
0,1224,2.53418e+06,3520.78,9904.61,3.20503e+06,6.05234e+06,6387.24,9746.56,1.02475e+06,231158,3.19459e+06,9.36529e+06,1.88609,0.883998,4.78853,0.421715,1.12078,5.29814
0,1225,2.53503e+06,3555.78,9865.98,3.20325e+06,6.05688e+06,6453.36,9700.24,1.02286e+06,231287,3.19774e+06,9.34511e+06,1.90508,0.883998,4.76775,0.201147,1.6764,8.37712
0,1226,2.53589e+06,3592.1,9827.84,3.20148e+06,6.06136e+06,6521.87,9654.48,1.02092e+06,231493,3.20198e+06,9.32437e+06,1.92478,0.883998,4.74722,4.19746,0.0736192,5.18932
0,1227,2.53674e+06,3629.72,9790.18,3.19972e+06,6.06578e+06,6592.73,9609.27,1.01892e+06,231777,3.20731e+06,9.30311e+06,1.94518,0.883998,4.72694,1.95851,1.79851,2.84294
0,1228,2.53759e+06,3668.64,9753,3.19797e+06,6.07013e+06,6665.93,9564.63,1.01687e+06,232138,3.21372e+06,9.28135e+06,1.96628,0.883998,4.70692,2.48153,0.208749,3.90468
0,1229,2.53843e+06,3708.83,9716.28,3.19622e+06,6.07441e+06,6741.44,9520.54,1.01477e+06,232578,3.22123e+06,9.25914e+06,1.98807,0.883998,4.68715,1.23852,1.06855,3.96142
0,1230,2.53927e+06,3750.29,9680.02,3.19449e+06,6.07861e+06,6819.23,9477,1.01263e+06,233095,3.22983e+06,9.23649e+06,2.01055,0.883998,4.66763,2.25078,0,1.13756
0,1231,2.5401e+06,3793,9644.19,3.19276e+06,6.08273e+06,6899.28,9434.01,1.01045e+06,233690,3.23952e+06,9.21344e+06,2.0337,0.883998,4.64834,2.99583,0.567743,6.58658
0,1232,2.54092e+06,3836.93,9608.78,3.19105e+06,6.08677e+06,6981.53,9391.55,1.00823e+06,234364,3.25031e+06,9.19002e+06,2.05751,0.883998,4.62929,1.0465,0,1.58073
0,1233,2.54173e+06,3882.07,9573.78,3.18935e+06,6.09072e+06,7065.97,9349.61,1.00598e+06,235116,3.26219e+06,9.16625e+06,2.08198,0.883998,4.61047,2.2454,0.331091,4.24591
0,1234,2.54252e+06,3928.39,9539.15,3.18767e+06,6.09457e+06,7152.53,9308.17,1.00369e+06,235946,3.27517e+06,9.14216e+06,2.10708,0.883998,4.59187,2.06927,0.908209,3.00339
0,1235,2.5433e+06,3975.87,9504.88,3.18599e+06,6.09832e+06,7241.19,9267.23,1.00137e+06,236853,3.28923e+06,9.11776e+06,2.13282,0.883998,4.57348,0.0977065,1.95476,6.49112
0,1236,2.54407e+06,4024.48,9470.95,3.18433e+06,6.10197e+06,7331.89,9226.76,999014,237839,3.30438e+06,9.09309e+06,2.15916,0.883998,4.55529,3.26798,1.22508,3.91277
0,1237,2.54481e+06,4074.19,9437.32,3.18269e+06,6.10552e+06,7424.58,9186.74,996635,238902,3.32061e+06,9.06816e+06,2.18611,0.883998,4.53729,1.44398,0.621423,7.41926
0,1238,2.54554e+06,4124.98,9403.98,3.18106e+06,6.10895e+06,7519.19,9147.17,994229,240042,3.33792e+06,9.04299e+06,2.21364,0.883998,4.51948,1.08305,0.743148,5.09928
0,1239,2.54624e+06,4176.8,9370.9,3.17946e+06,6.11228e+06,7615.67,9108.01,991799,241259,3.3563e+06,9.01759e+06,2.24174,0.883998,4.50183,0,1.45315,2.18317
0,1240,2.54693e+06,4229.63,9338.06,3.17787e+06,6.11549e+06,7713.96,9069.25,989346,242553,3.37575e+06,8.99199e+06,2.27038,0.883998,4.48435,2.93941,0.41797,10.006
0,1241,2.54759e+06,4283.42,9305.42,3.1763e+06,6.11858e+06,7813.97,9030.87,986871,243922,3.39626e+06,8.9662e+06,2.29955,0.883998,4.46701,2.72613,0.442305,5.54578
0,1242,2.54822e+06,4338.14,9272.97,3.17475e+06,6.12155e+06,7915.64,8992.86,984375,245367,3.41782e+06,8.94022e+06,2.32922,0.883998,4.44981,3.53054,0.269839,5.60959
0,1243,2.54883e+06,4393.73,9240.68,3.17322e+06,6.1244e+06,8018.88,8955.19,981859,246887,3.44041e+06,8.91409e+06,2.35937,0.883998,4.43274,1.80537,0,4.422
0,1244,2.54942e+06,4450.16,9208.52,3.17172e+06,6.12712e+06,8123.6,8917.84,979324,248480,3.46404e+06,8.88779e+06,2.38998,0.883998,4.41578,0.709944,2.29681,6.43831
0,1245,2.54997e+06,4507.37,9176.48,3.17024e+06,6.12972e+06,8229.72,8880.8,976772,250147,3.48868e+06,8.86136e+06,2.42102,0.883998,4.39894,3.28108,1.52237,2.13297
0,1246,2.5505e+06,4565.31,9144.53,3.16879e+06,6.13219e+06,8337.13,8844.05,974202,251886,3.51433e+06,8.83478e+06,2.45246,0.883998,4.38219,2.56486,1.00991,1.88782
0,1247,2.551e+06,4623.92,9112.65,3.16736e+06,6.13452e+06,8445.74,8807.58,971615,253696,3.54096e+06,8.80809e+06,2.48428,0.883998,4.36553,1.60507,1.73801,5.32753
0,1248,2.55147e+06,4683.16,9080.82,3.16597e+06,6.13673e+06,8555.44,8771.37,969012,255576,3.56857e+06,8.78127e+06,2.51644,0.883998,4.34895,4.17996,1.88031,4.15954
0,1249,2.55191e+06,4742.95,9049.03,3.1646e+06,6.1388e+06,8666.1,8735.41,966394,257526,3.59713e+06,8.75434e+06,2.5489,0.883998,4.33244,3.06825,2.37609,4.26891
0,1250,2.55231e+06,4803.23,9017.26,3.16327e+06,6.14073e+06,8777.61,8699.69,963760,259543,3.62663e+06,8.7273e+06,2.58164,0.883998,4.316,5.27462,0.581457,5.10374
0,1251,2.55269e+06,4863.94,8985.5,3.16198e+06,6.14254e+06,8889.86,8664.2,961111,261626,3.65704e+06,8.70017e+06,2.61462,0.883998,4.29962,1.31996,1.69721,5.78483
0,1252,2.55304e+06,4925,8953.74,3.16071e+06,6.1442e+06,9002.69,8628.94,958447,263774,3.68835e+06,8.67294e+06,2.6478,0.883998,4.28329,2.82752,0.742857,10.1525
0,1253,2.55335e+06,4986.35,8921.97,3.15949e+06,6.14573e+06,9115.99,8593.9,955769,265986,3.72052e+06,8.64562e+06,2.68114,0.883998,4.26702,3.75208,1.20696,4.5312
0,1254,2.55363e+06,5047.9,8890.18,3.1583e+06,6.14712e+06,9229.61,8559.08,953076,268259,3.75354e+06,8.61822e+06,2.71461,0.883998,4.2508,1.68051,0.970659,5.59009
0,1255,2.55388e+06,5109.58,8858.37,3.15716e+06,6.14837e+06,9343.4,8524.47,950370,270592,3.78738e+06,8.59074e+06,2.74815,0.883998,4.23463,0.957803,0,2.29643
0,1256,2.5541e+06,5171.31,8826.55,3.15606e+06,6.14948e+06,9457.21,8490.08,947649,272982,3.82201e+06,8.56318e+06,2.78173,0.883998,4.21851,3.55976,1.07952,7.14275
0,1257,2.55428e+06,5233,8794.7,3.155e+06,6.15046e+06,9570.89,8455.91,944915,275429,3.8574e+06,8.53556e+06,2.8153,0.883998,4.20243,2.62045,2.05086,4.6515
0,1258,2.55444e+06,5294.57,8762.84,3.15399e+06,6.1513e+06,9684.27,8421.98,942167,277928,3.89351e+06,8.50786e+06,2.84881,0.883998,4.18641,3.53784,1.24233,4.2565
0,1259,2.55456e+06,5355.94,8730.98,3.15303e+06,6.152e+06,9797.2,8388.28,939406,280480,3.93032e+06,8.48011e+06,2.88222,0.883998,4.17044,4.25875,0.199716,4.59528
0,1260,2.55465e+06,5417,8699.13,3.15211e+06,6.15256e+06,9909.49,8354.83,936632,283079,3.96778e+06,8.4523e+06,2.91548,0.883998,4.15453,2.14713,0.206744,2.84787
0,1261,2.55471e+06,5477.67,8667.29,3.15125e+06,6.15299e+06,10021,8321.64,933846,285726,4.00587e+06,8.42444e+06,2.94854,0.883998,4.13868,0.439238,0,5.31864
0,1262,2.55474e+06,5537.86,8635.48,3.15044e+06,6.15328e+06,10131.5,8288.74,931047,288416,4.04454e+06,8.39653e+06,2.98134,0.883998,4.12291,3.23513,1.67811,3.83934
0,1263,2.55474e+06,5597.48,8603.74,3.14969e+06,6.15344e+06,10240.9,8256.13,928236,291147,4.08375e+06,8.36858e+06,3.01384,0.883998,4.10722,3.12225,0.780514,4.05382
0,1264,2.55471e+06,5656.41,8572.06,3.149e+06,6.15346e+06,10349,8223.84,925414,293916,4.12347e+06,8.3406e+06,3.04598,0.883998,4.09162,1.73116,1.13625,2.41769
0,1265,2.55466e+06,5714.58,8540.49,3.14836e+06,6.15335e+06,10455.5,8191.9,922581,296720,4.16364e+06,8.3126e+06,3.07771,0.883998,4.07612,1.20225,0,4.2423
0,1266,2.55457e+06,5771.89,8509.05,3.14779e+06,6.15311e+06,10560.4,8160.33,919738,299556,4.20422e+06,8.28457e+06,3.10899,0.883998,4.06074,2.94909,2.87308,3.85721
0,1267,2.55447e+06,5828.23,8477.77,3.14728e+06,6.15274e+06,10663.3,8129.15,916885,302420,4.24516e+06,8.25654e+06,3.13974,0.883998,4.04548,4.01763,1.36348,5.80187
0,1268,2.55433e+06,5883.51,8446.68,3.14683e+06,6.15225e+06,10764.3,8098.41,914024,305311,4.28643e+06,8.22851e+06,3.16993,0.883998,4.03037,1.53865,1.52553,4.68549
0,1269,2.55417e+06,5937.63,8415.81,3.14645e+06,6.15162e+06,10863,8068.12,911155,308223,4.32796e+06,8.20048e+06,3.19949,0.883998,4.01541,3.66683,1.41471,5.09772
0,1270,2.55399e+06,5990.5,8385.22,3.14614e+06,6.15087e+06,10959.3,8038.34,908279,311154,4.36971e+06,8.17248e+06,3.22838,0.883998,4.00064,0,1.50352,8.19964
0,1271,2.55378e+06,6042.03,8354.92,3.14589e+06,6.15e+06,11053,8009.08,905398,314100,4.41162e+06,8.14451e+06,3.25655,0.883998,3.98606,4.35465,0,3.98807
0,1272,2.55356e+06,6092.12,8324.98,3.14572e+06,6.14901e+06,11143.9,7980.4,902512,317057,4.45364e+06,8.11658e+06,3.28393,0.883998,3.97169,3.24616,2.03725,4.45008
0,1273,2.55331e+06,6140.68,8295.43,3.14562e+06,6.1479e+06,11231.9,7952.32,899623,320022,4.49572e+06,8.08872e+06,3.31049,0.883998,3.95755,1.88261,0.62761,5.34341
0,1274,2.55305e+06,6187.62,8266.31,3.1456e+06,6.14668e+06,11316.8,7924.9,896733,322991,4.53781e+06,8.06092e+06,3.33617,0.883998,3.94367,3.26539,1.63462,1.20979
0,1275,2.55276e+06,6232.86,8237.69,3.14565e+06,6.14534e+06,11398.5,7898.18,893843,325959,4.57984e+06,8.03322e+06,3.36093,0.883998,3.93007,6.60738,1.68946,5.46374
0,1276,2.55247e+06,6276.32,8209.6,3.14577e+06,6.14389e+06,11476.8,7872.2,890954,328924,4.62176e+06,8.00562e+06,3.38471,0.883998,3.91676,6.61238,0,2.03741
0,1277,2.55216e+06,6317.9,8182.09,3.14598e+06,6.14234e+06,11551.5,7847.01,888069,331881,4.66351e+06,7.97815e+06,3.40748,0.883998,3.90378,3.13392,0,3.52102
0,1278,2.55183e+06,6357.55,8155.23,3.14626e+06,6.14067e+06,11622.4,7822.65,885190,334826,4.70504e+06,7.95081e+06,3.42919,0.883998,3.89115,5.14768,1.94963,1.67498
0,1279,2.55149e+06,6395.18,8129.06,3.14662e+06,6.13891e+06,11689.6,7799.17,882318,337755,4.74628e+06,7.92364e+06,3.44979,0.883998,3.87888,2.7332,0,5.58885
0,1280,2.55115e+06,6430.73,8103.64,3.14707e+06,6.13704e+06,11752.8,7776.62,879456,340663,4.78718e+06,7.89665e+06,3.46926,0.883998,3.86701,5.23393,2.20888,2.39096
0,1281,2.55079e+06,6464.13,8079.02,3.14759e+06,6.13508e+06,11811.9,7755.06,876606,343548,4.82769e+06,7.86986e+06,3.48756,0.883998,3.85556,0.492502,0.548059,4.39647
0,1282,2.55043e+06,6495.33,8055.27,3.1482e+06,6.13302e+06,11866.8,7734.52,873771,346405,4.86774e+06,7.8433e+06,3.50465,0.883998,3.84456,2.85025,1.36372,5.35818
0,1283,2.55006e+06,6524.27,8032.43,3.14889e+06,6.13087e+06,11917.4,7715.07,870952,349230,4.90727e+06,7.81699e+06,3.5205,0.883998,3.83403,1.73553,1.10299,1.99747
0,1284,2.54969e+06,6550.9,8010.56,3.14967e+06,6.12863e+06,11963.6,7696.75,868154,352019,4.94624e+06,7.79095e+06,3.53508,0.883998,3.824,4.08958,1.11515,2.96182
0,1285,2.54931e+06,6575.18,7989.72,3.15052e+06,6.12631e+06,12005.4,7679.61,865378,354768,4.98458e+06,7.7652e+06,3.54837,0.883998,3.8145,2.79057,0.908435,2.35996
0,1286,2.54893e+06,6597.07,7969.96,3.15146e+06,6.1239e+06,12042.7,7663.7,862627,357473,5.02223e+06,7.73978e+06,3.56035,0.883998,3.80554,4.30803,2.32387,2.68389
0,1287,2.54856e+06,6616.55,7951.35,3.15249e+06,6.12141e+06,12075.4,7649.08,859905,360130,5.05915e+06,7.71471e+06,3.57099,0.883998,3.79717,3.12054,2.71413,2.49011
0,1288,2.54818e+06,6633.57,7933.94,3.15359e+06,6.11885e+06,12103.4,7635.79,857213,362736,5.09528e+06,7.69002e+06,3.58029,0.883998,3.78939,3.68026,0.549317,5.17647
0,1289,2.54781e+06,6648.13,7917.79,3.15478e+06,6.11622e+06,12126.8,7623.88,854557,365286,5.13056e+06,7.66574e+06,3.58823,0.883998,3.78224,1.41092,0.762662,5.83408
0,1290,2.54743e+06,6660.21,7902.94,3.15605e+06,6.11351e+06,12145.4,7613.4,851938,367778,5.16495e+06,7.64189e+06,3.5948,0.883998,3.77575,1.39113,0.22307,1.60657
0,1291,2.54707e+06,6669.79,7889.46,3.1574e+06,6.11073e+06,12159.4,7604.41,849359,370207,5.1984e+06,7.61851e+06,3.59999,0.883998,3.76994,4.03724,2.01362,2.72299
0,1292,2.54671e+06,6676.88,7877.39,3.15884e+06,6.1079e+06,12168.6,7596.94,846826,372571,5.23086e+06,7.59561e+06,3.60381,0.883998,3.76483,6.83338,0.224994,2.6871
0,1293,2.54635e+06,6681.47,7866.8,3.16035e+06,6.105e+06,12173.2,7591.05,844339,374866,5.26228e+06,7.57325e+06,3.60625,0.883998,3.76045,3.92648,1.37716,5.68869
0,1294,2.54601e+06,6683.59,7857.72,3.16194e+06,6.10204e+06,12173.1,7586.77,841905,377089,5.29262e+06,7.55144e+06,3.60731,0.883998,3.75682,5.47294,0.26071,3.47422
0,1295,2.54567e+06,6683.23,7850.21,3.16361e+06,6.09902e+06,12168.3,7584.16,839524,379236,5.32184e+06,7.53021e+06,3.60701,0.883998,3.75396,0.2223,0,5.58923
0,1296,2.54534e+06,6680.41,7844.33,3.16535e+06,6.09596e+06,12158.9,7583.26,837203,381306,5.3499e+06,7.50961e+06,3.60535,0.883998,3.75191,3.39479,2.13206,3.31614
0,1297,2.54503e+06,6675.17,7840.1,3.16717e+06,6.09284e+06,12144.9,7584.11,834943,383294,5.37675e+06,7.48965e+06,3.60234,0.883998,3.75067,3.01,1.46963,8.25409
0,1298,2.54472e+06,6667.53,7837.59,3.16906e+06,6.08968e+06,12126.4,7586.75,832748,385200,5.40238e+06,7.47038e+06,3.598,0.883998,3.75027,2.2623,1.40209,4.03422
0,1299,2.54443e+06,6657.52,7836.83,3.17102e+06,6.08647e+06,12103.5,7591.22,830623,387019,5.42673e+06,7.45182e+06,3.59236,0.883998,3.75074,7.17991,1.38807,4.81629
0,1300,2.54415e+06,6645.18,7837.86,3.17305e+06,6.08322e+06,12076.3,7597.55,828571,388751,5.44979e+06,7.43401e+06,3.58542,0.883998,3.75208,4.3581,0,0.757685
0,1301,2.54388e+06,6630.56,7840.73,3.17514e+06,6.07993e+06,12044.8,7605.78,826595,390392,5.47152e+06,7.41698e+06,3.57722,0.883998,3.75432,5.27091,0.649076,3.32133
0,1302,2.54362e+06,6613.7,7845.47,3.1773e+06,6.07661e+06,12009,7615.95,824699,391941,5.4919e+06,7.40076e+06,3.56777,0.883998,3.75748,3.52154,1.82703,0.713559
0,1303,2.54338e+06,6594.64,7852.11,3.17952e+06,6.07325e+06,11969.3,7628.08,822888,393397,5.5109e+06,7.38539e+06,3.55711,0.883998,3.76158,1.16758,2.50699,3.17834
0,1304,2.54315e+06,6573.45,7860.7,3.1818e+06,6.06987e+06,11925.5,7642.21,821163,394757,5.52851e+06,7.37089e+06,3.54527,0.883998,3.76662,3.98488,1.36541,3.89139
0,1305,2.54294e+06,6550.18,7871.25,3.18413e+06,6.06645e+06,11877.9,7658.36,819530,396020,5.54471e+06,7.3573e+06,3.53227,0.883998,3.77263,2.74758,1.08773,3.91852
0,1306,2.54274e+06,6524.89,7883.8,3.18651e+06,6.06301e+06,11826.5,7676.56,817992,397185,5.55948e+06,7.34464e+06,3.51815,0.883998,3.77961,2.95889,0.439196,1.40647
0,1307,2.54255e+06,6497.64,7898.37,3.18894e+06,6.05954e+06,11771.5,7696.83,816552,398251,5.5728e+06,7.33296e+06,3.50295,0.883998,3.78758,4.21124,1.31793,3.00967
0,1308,2.54238e+06,6468.49,7914.99,3.19142e+06,6.05605e+06,11713,7719.19,815213,399217,5.58468e+06,7.32228e+06,3.4867,0.883998,3.79656,4.29767,0,2.85893
0,1309,2.54221e+06,6437.52,7933.68,3.19394e+06,6.05254e+06,11651.2,7743.66,813980,400082,5.5951e+06,7.31263e+06,3.46944,0.883998,3.80654,4.60657,0.638753,7.38037
0,1310,2.54207e+06,6404.78,7954.45,3.1965e+06,6.04901e+06,11586.1,7770.26,812855,400846,5.60405e+06,7.30404e+06,3.4512,0.883998,3.81755,2.79577,1.39012,2.06328
0,1311,2.54193e+06,6370.34,7977.31,3.19909e+06,6.04547e+06,11518,7798.99,811842,401508,5.61154e+06,7.29654e+06,3.43203,0.883998,3.82958,0,0,4.28883
0,1312,2.54181e+06,6334.28,8002.29,3.20171e+06,6.04192e+06,11446.9,7829.87,810945,402068,5.61756e+06,7.29015e+06,3.41196,0.883998,3.84264,5.84862,3.34739,1.69867
0,1313,2.54169e+06,6296.67,8029.39,3.20436e+06,6.03835e+06,11372.9,7862.9,810165,402527,5.62212e+06,7.28492e+06,3.39103,0.883998,3.85674,3.55464,2.17226,4.41097
0,1314,2.54159e+06,6257.57,8058.6,3.20704e+06,6.03477e+06,11296.3,7898.09,809507,402883,5.62521e+06,7.28085e+06,3.36929,0.883998,3.87188,3.41187,1.16255,5.78373
0,1315,2.5415e+06,6217.07,8089.95,3.20974e+06,6.03119e+06,11217.2,7935.43,808974,403138,5.62685e+06,7.27798e+06,3.34678,0.883998,3.88806,5.34124,1.03954,4.44299
0,1316,2.54141e+06,6175.22,8123.41,3.21245e+06,6.0276e+06,11135.6,7974.92,808567,403291,5.62705e+06,7.27633e+06,3.32353,0.883998,3.90528,2.85863,1.03401,0.529703
0,1317,2.54133e+06,6132.1,8158.99,3.21517e+06,6.024e+06,11051.8,8016.57,808290,403344,5.62581e+06,7.27592e+06,3.29958,0.883998,3.92354,3.57609,0.0724852,5.26097
0,1318,2.54126e+06,6087.78,8196.68,3.2179e+06,6.02041e+06,10965.9,8060.34,808145,403297,5.62316e+06,7.27679e+06,3.27498,0.883998,3.94283,3.29031,1.03098,2.30126
0,1319,2.5412e+06,6042.33,8236.47,3.22063e+06,6.01681e+06,10878,8106.24,808136,403151,5.61909e+06,7.27894e+06,3.24977,0.883998,3.96315,0.343324,2.14753,5.58693
0,1320,2.54114e+06,5995.83,8278.33,3.22336e+06,6.01321e+06,10788.3,8154.24,808263,402906,5.61363e+06,7.2824e+06,3.22398,0.883998,3.9845,0,1.41222,4.88374
0,1321,2.54108e+06,5948.33,8322.25,3.22609e+06,6.00962e+06,10696.9,8204.31,808530,402564,5.6068e+06,7.28718e+06,3.19766,0.883998,4.00685,3.15729,0.0483743,5.65939
0,1322,2.54103e+06,5899.91,8368.2,3.2288e+06,6.00603e+06,10603.9,8256.44,808938,402126,5.59862e+06,7.29331e+06,3.17084,0.883998,4.0302,3.7058,0.17743,4.6787
