index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.8371,2.93846,7.15548
0,1192,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.6691,3.71352,8.00507
0,1193,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.143134,4.87467
0,1194,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.51553,3.23009,5.15917
0,1195,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.839229,1.8172,3.62785
0,1196,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.43299,2.51427,3.67677
0,1197,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.38405,2.19786,6.87444
0,1198,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.596396,0.881918,3.64993
0,1199,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.54879,3.61425
0,1200,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.79804,3.14625,5.16463
0,1201,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.89391,1.82084,0.448558
0,1202,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.8781,0.153031,6.68627
0,1203,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.99519,0.480761,4.68468
0,1204,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.80094,0.676522,6.09182
0,1205,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.67296,2.09382,3.90789
0,1206,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.06979,2.03876,7.38198
0,1207,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.2829,1.62471,3.45019
0,1208,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.51031,3.81596,6.66524
0,1209,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.08823,1.52634,1.67354
0,1210,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.501881,2.43785,6.01667
0,1211,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.634293,0,5.76284
0,1212,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.9327,1.02875,6.00135
0,1213,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.882819,2.50425,3.90145
0,1214,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.89333,7.27341
0,1215,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.35359,6.40773
0,1216,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.35865,2.5256,0.716649
0,1217,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.93901,1.56892,4.05897
0,1218,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.61525,0,3.2759
0,1219,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.68521,3.4997,5.81304
0,1220,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.747381,2.16771,2.28234
0,1221,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.41767,2.82396,4.74786
0,1222,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.505177,0.319364,4.55922
0,1223,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.08788,1.1809,5.06049
0,1224,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.74455,0.448033,5.82953
0,1225,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.34348,0.500377,5.98982
0,1226,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.251404,7.67295
0,1227,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.603338,1.8992,2.50008
0,1228,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.33969,1.9232,4.31626
0,1229,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.51198,1.12942,4.74174
0,1230,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.48088,1.09179,6.48276
0,1231,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,3.12859,4.55254
0,1232,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0,3.60453
0,1233,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.31468,0,4.35159
0,1234,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.25944,8.56623
0,1235,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.89214,0.929484,3.72512
0,1236,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.99328,0,0.991642
0,1237,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.48679,0.117578,2.27276
0,1238,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.77128,3.35022,5.83678
0,1239,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.31855,3.58765,3.17374
0,1240,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.743276,2.44701,7.3711
0,1241,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.91418,2.41008,6.9445
0,1242,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.8904,1.34297,5.72588
0,1243,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.33186,0.0555168,5.12849
0,1244,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.48441,2.43483,5.1099
0,1245,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.042712,0.356117,2.33861
0,1246,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.33747,1.27931,4.28607
0,1247,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.18115,2.26195,1.34983
0,1248,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.333494,1.8116,6.72013
0,1249,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.86624,1.33211,5.07754
0,1250,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.34662,2.57578,3.59673
0,1251,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.3451,2.889,4.78019
0,1252,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.40777,1.30982,2.7246
0,1253,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.176401,3.85677,1.80604
0,1254,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.67506,3.4636,3.01224
0,1255,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.71399,2.10796,6.68418
0,1256,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.73356,1.76084,6.93762
0,1257,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.20554,2.19928,4.73749
0,1258,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.59842,0,5.69558
0,1259,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.09708,2.65468,3.63109
0,1260,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.88052,2.59293,7.03103
0,1261,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.00487,3.55542
0,1262,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.30114,2.89085,4.83629
0,1263,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.44763,1.52201,6.39131
0,1264,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.224659,1.09907,3.34496
0,1265,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.8715,1.03868,1.92599
0,1266,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.54377,1.74295,0.841258
0,1267,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.43429,2.52985,5.35299
0,1268,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.819074,0.95214,4.37614
0,1269,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.06193,1.45844,5.05426
0,1270,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.40643,1.85446,2.49903
0,1271,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.7757,3.14181,3.74951
0,1272,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.18202,3.34941,5.0891
0,1273,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.701766,0,5.81139
0,1274,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.88368,0.0365116,3.53109
0,1275,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.64886,2.51979,4.89342
0,1276,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.03377,3.26184,6.27829
0,1277,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.7037,0.277124,2.95063
0,1278,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.80261,1.32687,2.42501
0,1279,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.37806,6.00052
0,1280,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.81759,6.8797
0,1281,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.51269,0.442901,3.45379
0,1282,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.76883,0,4.75568
0,1283,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.15006,1.43339,3.56205
0,1284,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.9878,2.20863,2.5404
0,1285,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.381553,2.38111,4.36972
0,1286,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.92014,0.830515,4.75242
0,1287,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.11031,0.604185,4.88457
0,1288,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.65632,0.460735,2.90408
0,1289,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.32251,2.93972,3.94261
0,1290,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.73866,0.600265,2.00525
0,1291,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.74427,3.06765,1.21123
0,1292,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.63151,1.93043,7.54356
0,1293,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.71563,0.10423,5.60357
0,1294,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.63644,2.06574,3.78565
0,1295,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.00229,0,4.76592
0,1296,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.44336,0,4.88552
0,1297,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.85469,0.898222,6.77903
0,1298,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,4.58575,6.05284
0,1299,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.35998,1.56764,8.23512
0,1300,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.930952,2.08446,1.79639
0,1301,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.35858,0.220102,6.10445
0,1302,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.39176,1.26782,5.77302
0,1303,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.87366,3.01846,2.47592
0,1304,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.00624,0.347285,4.77831
0,1305,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0,3.37373
0,1306,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.8049,2.67504,0.722545
0,1307,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.18753,1.87882,6.39201
0,1308,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.19193,1.15945,5.06883
0,1309,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.60315,1.20466,4.11503
0,1310,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.59848,2.46491
0,1311,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.809453,5.05011,4.14251
0,1312,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.31557,1.50867,3.36675
0,1313,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.40387,0.214899,3.76514
0,1314,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.60781,2.34294,3.85443
0,1315,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.60635,1.81025,4.22643
0,1316,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.0606833,0.149581,4.43584
0,1317,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.33763,0,6.36958
0,1318,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.18385,2.22065,3.63593
0,1319,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.70668,0.264514,3.98993
0,1320,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.09273,1.68431,2.69998
0,1321,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.563279,3.00229,6.19731
0,1322,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.15751,0
0,1323,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.70669,0,5.92108
0,1324,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.767225,0.311467,6.15772
0,1325,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.01283,4.67062,4.13275
0,1326,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0,3.63284
0,1327,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.65224,2.23391,5.3591
