time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1602,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1603,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1604,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1605,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1606,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1607,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1608,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1609,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1610,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1611,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1612,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1613,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1614,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1615,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1616,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1617,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1618,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1619,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1620,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1621,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1622,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1623,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1624,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1625,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1626,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1627,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1628,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1629,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1630,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1631,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1632,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1633,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1634,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1635,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1636,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1637,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1638,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1639,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1640,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1641,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1642,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1643,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1644,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1645,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1646,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1647,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1648,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1649,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1650,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1651,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1652,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1653,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
1654,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
