time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1200,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1201,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1202,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1203,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1204,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1205,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1206,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1207,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1208,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1209,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1210,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1211,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1212,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1213,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1214,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1215,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1216,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1217,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1218,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1219,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1220,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1221,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1222,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1223,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1224,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1225,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1226,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1227,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1228,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1229,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1230,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1231,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1232,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1233,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1234,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1235,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1236,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1237,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1238,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1239,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1240,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1241,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1242,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1243,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1244,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1245,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1246,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1247,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1248,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1249,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1250,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1251,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1252,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
