time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1219,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1220,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1221,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1222,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1223,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1224,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1225,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1226,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1227,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1228,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1229,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1230,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1231,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1232,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1233,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1234,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1235,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1236,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1237,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1238,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1239,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1240,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1241,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1242,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1243,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1244,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1245,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1246,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1247,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1248,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1249,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1250,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1251,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1252,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1253,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1254,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1255,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1256,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1257,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1258,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1259,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1260,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1261,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1262,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1263,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1264,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1265,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1266,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1267,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1268,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1269,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1270,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1271,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1272,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
