time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1264,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1265,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1266,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1267,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1268,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1269,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1270,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1271,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1272,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1273,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1274,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1275,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1276,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1277,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1278,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1279,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1280,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1281,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1282,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1283,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1284,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1285,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1286,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1287,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1288,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1289,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1290,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1291,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1292,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1293,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1294,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1295,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1296,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1297,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1298,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1299,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1300,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1301,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1302,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1303,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1304,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1305,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1306,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1307,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1308,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1309,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1310,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1311,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1312,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1313,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1314,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1315,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1316,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
