index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.49632e+06,3492.24,9924.5,3.26491e+06,6.0693e+06,6448.66,10086.5,1.01392e+06,243857,3.36035e+06,9.25816e+06,1.89607,0.942686,4.87418,3.44658,2.82436,1.31373
0,1053,2.49687e+06,3513.16,9892.66,3.26344e+06,6.0729e+06,6489.66,10047.8,1.01296e+06,243587,3.35763e+06,9.24744e+06,1.90763,0.942686,4.857,0.181037,1.42392,6.11514
0,1054,2.49743e+06,3535.13,9860.9,3.26198e+06,6.0765e+06,6532.61,10009.1,1.01193e+06,243377,3.35576e+06,9.23605e+06,1.91976,0.942686,4.83985,2.48934,0.866678,4.83893
0,1055,2.498e+06,3558.16,9829.23,3.26052e+06,6.08008e+06,6577.48,9970.46,1.01083e+06,243226,3.35472e+06,9.22398e+06,1.93247,0.942686,4.82274,3.03023,1.29353,7.87058
0,1056,2.49858e+06,3582.22,9797.67,3.25907e+06,6.08364e+06,6624.27,9932.01,1.00967e+06,243136,3.35454e+06,9.21129e+06,1.94574,0.942686,4.80569,1.02959,1.33668,4.83396
0,1057,2.49917e+06,3607.31,9766.25,3.25762e+06,6.08718e+06,6672.95,9893.72,1.00845e+06,243107,3.3552e+06,9.19798e+06,1.95957,0.942686,4.7887,2.57013,0.567591,5.84529
0,1058,2.49976e+06,3633.41,9734.99,3.25617e+06,6.09069e+06,6723.5,9855.63,1.00716e+06,243138,3.35671e+06,9.18409e+06,1.97396,0.942686,4.7718,2.13667,1.23731,4.18232
0,1059,2.50035e+06,3660.53,9703.89,3.25473e+06,6.09417e+06,6775.9,9817.74,1.00582e+06,243230,3.35907e+06,9.16964e+06,1.9889,0.942686,4.75497,6.39338,0.551737,7.96852
0,1060,2.50094e+06,3688.63,9672.96,3.2533e+06,6.09762e+06,6830.12,9780.08,1.00443e+06,243383,3.36229e+06,9.15466e+06,2.00438,0.942686,4.73825,3.29239,0,9.38777
0,1061,2.50154e+06,3717.71,9642.23,3.25188e+06,6.10102e+06,6886.13,9742.66,1.00298e+06,243598,3.36637e+06,9.13917e+06,2.02039,0.942686,4.72163,2.48085,1.33108,5.9778
0,1062,2.50213e+06,3747.75,9611.69,3.25046e+06,6.10438e+06,6943.92,9705.5,1.00148e+06,243873,3.37131e+06,9.1232e+06,2.03693,0.942686,4.70511,3.25034,0.0148998,4.0153
0,1063,2.50273e+06,3778.73,9581.36,3.24906e+06,6.1077e+06,7003.44,9668.61,999935,244210,3.3771e+06,9.10676e+06,2.05399,0.942686,4.68871,1.00233,0.919237,2.63764
0,1064,2.50332e+06,3810.65,9551.23,3.24766e+06,6.11096e+06,7064.66,9632,998344,244608,3.38375e+06,9.08989e+06,2.07156,0.942686,4.67242,2.46987,1.01573,3.92564
0,1065,2.50391e+06,3843.48,9521.3,3.24627e+06,6.11417e+06,7127.56,9595.68,996710,245068,3.39125e+06,9.0726e+06,2.08963,0.942686,4.65625,1.91484,0.799713,3.5204
0,1066,2.50449e+06,3877.19,9491.59,3.2449e+06,6.11731e+06,7192.08,9559.65,995035,245589,3.39961e+06,9.05492e+06,2.10818,0.942686,4.64021,3.9823,0,9.42089
0,1067,2.50507e+06,3911.78,9462.08,3.24354e+06,6.1204e+06,7258.2,9523.91,993321,246170,3.40882e+06,9.03686e+06,2.12721,0.942686,4.62428,3.19964,0.72397,4.73598
0,1068,2.50564e+06,3947.21,9432.78,3.24219e+06,6.12342e+06,7325.88,9488.48,991569,246813,3.41887e+06,9.01845e+06,2.14671,0.942686,4.60848,2.45722,0.946627,5.97371
0,1069,2.5062e+06,3983.47,9403.68,3.24085e+06,6.12637e+06,7395.06,9453.35,989782,247516,3.42977e+06,8.99971e+06,2.16666,0.942686,4.5928,2.37141,1.10231,5.21557
0,1070,2.50675e+06,4020.53,9374.78,3.23952e+06,6.12925e+06,7465.7,9418.53,987962,248279,3.44152e+06,8.98065e+06,2.18705,0.942686,4.57725,4.01292,2.19105,4.0161
0,1071,2.50729e+06,4058.37,9346.07,3.23822e+06,6.13206e+06,7537.76,9384.01,986109,249103,3.45409e+06,8.96129e+06,2.20786,0.942686,4.56181,1.40553,0.053537,7.25152
0,1072,2.50782e+06,4096.95,9317.55,3.23692e+06,6.13479e+06,7611.18,9349.79,984226,249986,3.4675e+06,8.94164e+06,2.22909,0.942686,4.5465,1.81124,0,3.82541
0,1073,2.50834e+06,4136.24,9289.21,3.23565e+06,6.13744e+06,7685.9,9315.88,982314,250928,3.48172e+06,8.92174e+06,2.25071,0.942686,4.5313,0.839087,0.292139,5.63188
0,1074,2.50885e+06,4176.23,9261.04,3.23439e+06,6.14e+06,7761.86,9282.26,980375,251929,3.49677e+06,8.90158e+06,2.27271,0.942686,4.51622,2.41093,1.26493,3.40651
0,1075,2.50934e+06,4216.87,9233.04,3.23315e+06,6.14249e+06,7839.01,9248.95,978409,252988,3.51262e+06,8.88119e+06,2.29506,0.942686,4.50126,3.88808,1.06548,5.07517
0,1076,2.50981e+06,4258.12,9205.21,3.23193e+06,6.14488e+06,7917.29,9215.93,976419,254105,3.52926e+06,8.86058e+06,2.31777,0.942686,4.48641,2.50304,0.716149,1.36222
0,1077,2.51028e+06,4299.97,9177.52,3.23073e+06,6.14719e+06,7996.62,9183.2,974405,255279,3.5467e+06,8.83976e+06,2.34079,0.942686,4.47166,4.35554,0.572165,4.07906
0,1078,2.51072e+06,4342.36,9149.99,3.22956e+06,6.1494e+06,8076.93,9150.76,972369,256509,3.56491e+06,8.81875e+06,2.36412,0.942686,4.45703,2.82107,1.00695,3.66598
0,1079,2.51115e+06,4385.27,9122.59,3.2284e+06,6.15153e+06,8158.16,9118.61,970311,257794,3.58389e+06,8.79755e+06,2.38774,0.942686,4.4425,0,1.21039,2.89458
0,1080,2.51156e+06,4428.64,9095.34,3.22727e+06,6.15356e+06,8240.21,9086.74,968233,259134,3.60362e+06,8.77618e+06,2.41161,0.942686,4.42807,3.8303,1.58115,4.51953
0,1081,2.51195e+06,4472.44,9068.21,3.22617e+06,6.15549e+06,8323.03,9055.16,966136,260527,3.62409e+06,8.75466e+06,2.43572,0.942686,4.41374,1.13096,1.52565,2.81501
0,1082,2.51232e+06,4516.62,9041.2,3.22509e+06,6.15732e+06,8406.51,9023.86,964020,261973,3.64528e+06,8.73299e+06,2.46004,0.942686,4.39952,2.82185,1.14223,5.59097
0,1083,2.51268e+06,4561.15,9014.32,3.22403e+06,6.15906e+06,8490.58,8992.84,961887,263471,3.66719e+06,8.71118e+06,2.48456,0.942686,4.38539,2.73506,0.335111,0.844462
0,1084,2.51301e+06,4605.96,8987.56,3.22301e+06,6.1607e+06,8575.15,8962.11,959737,265019,3.68979e+06,8.68924e+06,2.50924,0.942686,4.37136,2.77436,0.946995,0.990727
0,1085,2.51332e+06,4651.02,8960.91,3.22201e+06,6.16223e+06,8660.13,8931.66,957572,266617,3.71306e+06,8.66718e+06,2.53405,0.942686,4.35743,2.86909,2.40704,1.71032
0,1086,2.51362e+06,4696.27,8934.38,3.22105e+06,6.16367e+06,8745.41,8901.49,955391,268263,3.73699e+06,8.64502e+06,2.55898,0.942686,4.3436,3.50393,0.777636,6.90538
0,1087,2.51389e+06,4741.67,8907.97,3.22012e+06,6.165e+06,8830.91,8871.61,953195,269955,3.76156e+06,8.62275e+06,2.58399,0.942686,4.32986,3.41648,0.528574,0
0,1088,2.51415e+06,4787.15,8881.67,3.21922e+06,6.16622e+06,8916.51,8842.02,950986,271693,3.78675e+06,8.6004e+06,2.60905,0.942686,4.31622,3.48968,0.756115,1.95168
0,1089,2.51438e+06,4832.67,8855.49,3.21835e+06,6.16735e+06,9002.13,8812.73,948765,273475,3.81253e+06,8.57796e+06,2.63414,0.942686,4.30268,2.69853,0.662127,9.14468
0,1090,2.51459e+06,4878.17,8829.43,3.21752e+06,6.16837e+06,9087.65,8783.74,946531,275299,3.83889e+06,8.55544e+06,2.65921,0.942686,4.28925,0.46857,0.948777,3.84834
0,1091,2.51478e+06,4923.59,8803.5,3.21672e+06,6.16928e+06,9172.96,8755.05,944285,277163,3.86579e+06,8.53286e+06,2.68425,0.942686,4.27591,2.41163,0.726817,1.87526
0,1092,2.51495e+06,4968.88,8777.71,3.21597e+06,6.17009e+06,9257.96,8726.69,942029,279067,3.89322e+06,8.51023e+06,2.70922,0.942686,4.26269,4.28,0,4.60297
0,1093,2.5151e+06,5013.98,8752.06,3.21525e+06,6.1708e+06,9342.53,8698.65,939762,281008,3.92115e+06,8.48754e+06,2.73409,0.942686,4.24958,3.75166,0,4.80166
0,1094,2.51523e+06,5058.82,8726.57,3.21457e+06,6.1714e+06,9426.55,8670.95,937487,282984,3.94956e+06,8.46482e+06,2.75882,0.942686,4.23659,2.01355,1.04332,3.59689
0,1095,2.51534e+06,5103.34,8701.24,3.21394e+06,6.1719e+06,9509.92,8643.61,935202,284994,3.9784e+06,8.44206e+06,2.78339,0.942686,4.22372,4.39682,0.201439,1.28789
0,1096,2.51542e+06,5147.49,8676.09,3.21335e+06,6.17229e+06,9592.52,8616.62,932910,287035,4.00767e+06,8.41928e+06,2.80775,0.942686,4.21097,3.66377,0.124846,4.91296
0,1097,2.51549e+06,5191.21,8651.13,3.2128e+06,6.17258e+06,9674.22,8590.02,930610,289106,4.03731e+06,8.39649e+06,2.83187,0.942686,4.19837,2.29035,1.16225,6.17563
0,1098,2.51554e+06,5234.42,8626.39,3.21229e+06,6.17276e+06,9754.92,8563.81,928305,291204,4.06732e+06,8.37369e+06,2.85572,0.942686,4.1859,2.32695,2.77411,3.73559
0,1099,2.51557e+06,5277.07,8601.86,3.21184e+06,6.17284e+06,9834.48,8538.02,925994,293328,4.09764e+06,8.35089e+06,2.87927,0.942686,4.17359,1.75787,0.778052,2.81653
0,1100,2.51558e+06,5319.1,8577.59,3.21143e+06,6.17283e+06,9912.8,8512.65,923678,295474,4.12826e+06,8.32811e+06,2.90247,0.942686,4.16144,2.51128,0.377852,1.46463
0,1101,2.51557e+06,5360.44,8553.57,3.21107e+06,6.17271e+06,9989.75,8487.74,921359,297641,4.15913e+06,8.30535e+06,2.9253,0.942686,4.14945,1.73845,2.52589,5.64264
0,1102,2.51554e+06,5401.03,8529.85,3.21076e+06,6.17248e+06,10065.2,8463.31,919037,299825,4.19023e+06,8.28263e+06,2.94772,0.942686,4.13765,4.11997,0.535498,3.52331
0,1103,2.5155e+06,5440.81,8506.44,3.2105e+06,6.17217e+06,10139.1,8439.37,916714,302026,4.22151e+06,8.25996e+06,2.96969,0.942686,4.12604,2.26803,0.748517,3.00286
0,1104,2.51544e+06,5479.72,8483.36,3.21029e+06,6.17175e+06,10211.2,8415.95,914390,304240,4.25295e+06,8.23734e+06,2.99119,0.942686,4.11463,3.85904,1.20656,5.0623
0,1105,2.51536e+06,5517.69,8460.65,3.21013e+06,6.17123e+06,10281.5,8393.08,912067,306465,4.2845e+06,8.21478e+06,3.01217,0.942686,4.10343,3.39513,1.9902,1.22246
0,1106,2.51527e+06,5554.68,8438.32,3.21003e+06,6.17062e+06,10349.9,8370.78,909745,308697,4.31613e+06,8.19231e+06,3.03261,0.942686,4.09246,2.05225,0.749925,3.15481
0,1107,2.51517e+06,5590.61,8416.41,3.20998e+06,6.16992e+06,10416.2,8349.08,907427,310936,4.34779e+06,8.16993e+06,3.05247,0.942686,4.08174,0.441467,0.407455,0
0,1108,2.51505e+06,5625.44,8394.96,3.20999e+06,6.16912e+06,10480.3,8328.01,905113,313177,4.37946e+06,8.14766e+06,3.07171,0.942686,4.07126,3.60114,1.58801,6.32648
0,1109,2.51491e+06,5659.1,8373.98,3.21006e+06,6.16824e+06,10542.2,8307.59,902805,315418,4.41109e+06,8.12551e+06,3.09032,0.942686,4.06106,0,0.926934,2.05556
0,1110,2.51477e+06,5691.55,8353.51,3.21018e+06,6.16726e+06,10601.7,8287.86,900505,317657,4.44265e+06,8.10349e+06,3.10825,0.942686,4.05114,2.95868,0.188488,4.13394
0,1111,2.51461e+06,5722.73,8333.58,3.21036e+06,6.16619e+06,10658.7,8268.85,898213,319890,4.47409e+06,8.08162e+06,3.12549,0.942686,4.04151,3.64642,1.35551,4.02233
0,1112,2.51444e+06,5752.59,8314.23,3.2106e+06,6.16504e+06,10713.2,8250.58,895932,322115,4.50537e+06,8.05991e+06,3.14199,0.942686,4.0322,4.81688,0.535637,4.18836
0,1113,2.51426e+06,5781.09,8295.49,3.21089e+06,6.16381e+06,10765,8233.09,893662,324330,4.53646e+06,8.03838e+06,3.15774,0.942686,4.02323,3.20468,1.49098,3.29076
0,1114,2.51407e+06,5808.18,8277.39,3.21125e+06,6.16249e+06,10814,8216.42,891407,326530,4.56731e+06,8.01705e+06,3.17271,0.942686,4.01459,5.00984,0,2.81826
0,1115,2.51388e+06,5833.81,8259.98,3.21166e+06,6.16109e+06,10860.3,8200.58,889167,328714,4.59788e+06,7.99593e+06,3.18687,0.942686,4.00632,2.45239,2.93665,2.73679
0,1116,2.51367e+06,5857.95,8243.28,3.21214e+06,6.15961e+06,10903.6,8185.63,886944,330879,4.62815e+06,7.97504e+06,3.2002,0.942686,3.99843,3.78517,1.72795,0.847048
0,1117,2.51346e+06,5880.56,8227.33,3.21268e+06,6.15806e+06,10944,8171.59,884741,333022,4.65805e+06,7.95439e+06,3.21268,0.942686,3.99094,1.61042,0,2.74435
0,1118,2.51325e+06,5901.6,8212.18,3.21327e+06,6.15643e+06,10981.3,8158.49,882559,335140,4.68757e+06,7.93402e+06,3.22429,0.942686,3.98385,4.01406,1.32993,4.13116
0,1119,2.51303e+06,5921.05,8197.84,3.21393e+06,6.15473e+06,11015.6,8146.36,880401,337231,4.71665e+06,7.91392e+06,3.23502,0.942686,3.9772,6.70828,0.358605,5.01073
0,1120,2.5128e+06,5938.87,8184.37,3.21465e+06,6.15296e+06,11046.7,8135.25,878268,339291,4.74526e+06,7.89413e+06,3.24484,0.942686,3.97099,4.03721,0.799047,5.5921
0,1121,2.51257e+06,5955.04,8171.79,3.21542e+06,6.15112e+06,11074.7,8125.18,876162,341318,4.77336e+06,7.87467e+06,3.25374,0.942686,3.96525,4.34754,1.22156,1.81241
0,1122,2.51234e+06,5969.53,8160.14,3.21626e+06,6.14921e+06,11099.4,8116.19,874086,343310,4.80091e+06,7.85554e+06,3.26171,0.942686,3.95999,5.82864,0,3.26743
0,1123,2.51211e+06,5982.34,8149.47,3.21716e+06,6.14724e+06,11120.8,8108.31,872043,345264,4.82788e+06,7.83678e+06,3.26874,0.942686,3.95522,3.71147,0,4.50547
0,1124,2.51187e+06,5993.43,8139.8,3.21812e+06,6.14521e+06,11139,8101.57,870033,347177,4.85424e+06,7.8184e+06,3.27481,0.942686,3.95097,5.04741,1.39812,3.84334
0,1125,2.51163e+06,6002.81,8131.16,3.21913e+06,6.14312e+06,11153.8,8096.01,868061,349046,4.87994e+06,7.80043e+06,3.27993,0.942686,3.94724,1.37394,0.925016,1.05843
0,1126,2.5114e+06,6010.46,8123.6,3.2202e+06,6.14097e+06,11165.4,8091.64,866127,350871,4.90495e+06,7.78289e+06,3.28408,0.942686,3.94407,3.06367,1.0721,3.2736
0,1127,2.51117e+06,6016.38,8117.14,3.22133e+06,6.13877e+06,11173.6,8088.52,864235,352647,4.92924e+06,7.76579e+06,3.28727,0.942686,3.94145,3.51592,2.02359,8.12759
0,1128,2.51093e+06,6020.56,8111.83,3.22252e+06,6.13651e+06,11178.4,8086.66,862387,354373,4.95279e+06,7.74917e+06,3.28948,0.942686,3.93941,0,0.587889,3.28759
0,1129,2.5107e+06,6023,8107.68,3.22376e+06,6.1342e+06,11180,8086.09,860585,356046,4.97555e+06,7.73303e+06,3.29073,0.942686,3.93797,0.325821,0.870859,2.00857
0,1130,2.51047e+06,6023.72,8104.74,3.22506e+06,6.13185e+06,11178.2,8086.84,858832,357665,4.9975e+06,7.71742e+06,3.29101,0.942686,3.93712,0.189895,1.39943,3.27172
0,1131,2.51025e+06,6022.71,8103.02,3.22641e+06,6.12944e+06,11173.2,8088.95,857130,359227,5.01861e+06,7.70233e+06,3.29033,0.942686,3.9369,3.8881,2.25581,3.88011
0,1132,2.51003e+06,6019.99,8102.57,3.22781e+06,6.127e+06,11164.8,8092.43,855482,360731,5.03885e+06,7.68781e+06,3.28869,0.942686,3.93732,2.05581,0.138453,4.18451
0,1133,2.50981e+06,6015.58,8103.4,3.22926e+06,6.12451e+06,11153.3,8097.3,853891,362174,5.05821e+06,7.67387e+06,3.28611,0.942686,3.93838,2.60434,0,2.45739
0,1134,2.5096e+06,6009.48,8105.55,3.23076e+06,6.12198e+06,11138.5,8103.6,852359,363555,5.07665e+06,7.66053e+06,3.28258,0.942686,3.9401,4.97026,0,5.76645
0,1135,2.50939e+06,6001.71,8109.04,3.23231e+06,6.11941e+06,11120.5,8111.35,850888,364872,5.09415e+06,7.64782e+06,3.27812,0.942686,3.94249,1.59073,2.09414,4.46795
0,1136,2.50919e+06,5992.31,8113.88,3.2339e+06,6.11681e+06,11099.5,8120.56,849481,366124,5.1107e+06,7.63576e+06,3.27275,0.942686,3.94556,2.95572,0,4.89459
0,1137,2.50899e+06,5981.29,8120.11,3.23554e+06,6.11418e+06,11075.4,8131.25,848141,367309,5.12627e+06,7.62437e+06,3.26648,0.942686,3.94933,2.90981,0.141643,4.43523
0,1138,2.5088e+06,5968.69,8127.74,3.23721e+06,6.11151e+06,11048.2,8143.45,846870,368426,5.14085e+06,7.61367e+06,3.25931,0.942686,3.9538,3.1564,0.915505,4.12244
0,1139,2.50861e+06,5954.52,8136.8,3.23893e+06,6.10882e+06,11018.2,8157.16,845670,369474,5.15441e+06,7.60369e+06,3.25128,0.942686,3.95898,4.86793,1.03097,2.86478
0,1140,2.50843e+06,5938.83,8147.29,3.24069e+06,6.10609e+06,10985.2,8172.41,844544,370451,5.16696e+06,7.59444e+06,3.24239,0.942686,3.96487,2.29494,0.173299,5.72676
0,1141,2.50825e+06,5921.65,8159.23,3.24248e+06,6.10334e+06,10949.5,8189.19,843495,371357,5.17846e+06,7.58595e+06,3.23267,0.942686,3.97149,0,0.741102,5.10442
0,1142,2.50808e+06,5903,8172.64,3.24431e+06,6.10057e+06,10910.9,8207.53,842524,372190,5.18892e+06,7.57823e+06,3.22214,0.942686,3.97884,1.74595,0.542831,4.21038
0,1143,2.50792e+06,5882.94,8187.52,3.24616e+06,6.09778e+06,10869.8,8227.44,841635,372950,5.19832e+06,7.57131e+06,3.21081,0.942686,3.98693,6.27731,0.0348682,5.66694
0,1144,2.50776e+06,5861.49,8203.88,3.24805e+06,6.09497e+06,10826,8248.91,840828,373636,5.20666e+06,7.56521e+06,3.19872,0.942686,3.99576,3.33963,1.91633,4.74707
0,1145,2.50761e+06,5838.7,8221.74,3.24996e+06,6.09214e+06,10779.8,8271.95,840107,374248,5.21393e+06,7.55995e+06,3.18587,0.942686,4.00533,1.90107,0.131408,6.36721
0,1146,2.50746e+06,5814.61,8241.09,3.25189e+06,6.08929e+06,10731.1,8296.56,839474,374785,5.22012e+06,7.55554e+06,3.17231,0.942686,4.01565,3.19222,1.96443,4.00991
0,1147,2.50731e+06,5789.27,8261.93,3.25385e+06,6.08643e+06,10680.1,8322.75,838931,375247,5.22523e+06,7.552e+06,3.15804,0.942686,4.02671,1.84774,2.76429,3.06855
0,1148,2.50717e+06,5762.71,8284.27,3.25582e+06,6.08356e+06,10626.8,8350.5,838479,375634,5.22927e+06,7.54935e+06,3.1431,0.942686,4.03852,3.1004,1.49108,4.91061
0,1149,2.50704e+06,5734.98,8308.1,3.25781e+06,6.08068e+06,10571.4,8379.82,838121,375944,5.23222e+06,7.54761e+06,3.12751,0.942686,4.05107,2.01073,1.15231,3.86671
0,1150,2.50691e+06,5706.13,8333.41,3.25981e+06,6.0778e+06,10513.9,8410.69,837858,376180,5.2341e+06,7.54679e+06,3.1113,0.942686,4.06436,1.61955,0.746485,4.80957
0,1151,2.50678e+06,5676.2,8360.2,3.26182e+06,6.0749e+06,10454.5,8443.1,837692,376340,5.23491e+06,7.54691e+06,3.09449,0.942686,4.07839,2.70687,0,3.46819
0,1152,2.50665e+06,5645.24,8388.45,3.26384e+06,6.072e+06,10393.2,8477.05,837626,376424,5.23464e+06,7.54797e+06,3.07712,0.942686,4.09315,3.50456,1.98835,2.68457
0,1153,2.50653e+06,5613.3,8418.15,3.26586e+06,6.0691e+06,10330.1,8512.5,837660,376434,5.23332e+06,7.55e+06,3.0592,0.942686,4.10863,2.72044,0,6.52655
0,1154,2.50641e+06,5580.42,8449.29,3.26789e+06,6.0662e+06,10265.3,8549.45,837795,376369,5.23093e+06,7.55301e+06,3.04076,0.942686,4.12483,3.23486,1.53484,7.31274
0,1155,2.50629e+06,5546.65,8481.84,3.26991e+06,6.0633e+06,10198.9,8587.86,838034,376230,5.2275e+06,7.55699e+06,3.02184,0.942686,4.14174,1.1059,1.22756,5.66297
0,1156,2.50617e+06,5512.04,8515.78,3.27193e+06,6.0604e+06,10131,8627.72,838377,376018,5.22304e+06,7.56198e+06,3.00245,0.942686,4.15934,3.18873,1.20636,7.27303
0,1157,2.50605e+06,5476.63,8551.08,3.27394e+06,6.05751e+06,10061.8,8668.99,838825,375732,5.21754e+06,7.56796e+06,2.98263,0.942686,4.17762,2.7712,3.38657,1.52696
0,1158,2.50593e+06,5440.47,8587.72,3.27594e+06,6.05462e+06,9991.16,8711.64,839379,375374,5.21104e+06,7.57496e+06,2.9624,0.942686,4.19657,4.508,0.856117,2.04429
0,1159,2.50581e+06,5403.62,8625.66,3.27793e+06,6.05174e+06,9919.34,8755.64,840041,374945,5.20353e+06,7.58297e+06,2.9418,0.942686,4.21617,1.91224,2.06196,5.58009
0,1160,2.50568e+06,5366.11,8664.86,3.2799e+06,6.04887e+06,9846.4,8800.95,840810,374445,5.19504e+06,7.592e+06,2.92083,0.942686,4.23641,5.53987,0.469579,8.57284
0,1161,2.50555e+06,5327.99,8705.3,3.28185e+06,6.04601e+06,9772.43,8847.51,841687,373876,5.18558e+06,7.60206e+06,2.89955,0.942686,4.25726,4.7678,0.528862,2.22266
0,1162,2.50542e+06,5289.31,8746.92,3.28378e+06,6.04317e+06,9697.51,8895.29,842673,373239,5.17517e+06,7.61314e+06,2.87795,0.942686,4.27871,3.3391,0.414591,3.00288
0,1163,2.50529e+06,5250.11,8789.68,3.28569e+06,6.04034e+06,9621.74,8944.24,843767,372534,5.16383e+06,7.62524e+06,2.85609,0.942686,4.30073,2.54915,1.18146,3.96624
0,1164,2.50515e+06,5210.44,8833.52,3.28756e+06,6.03753e+06,9545.2,8994.3,844969,371763,5.15156e+06,7.63836e+06,2.83397,0.942686,4.3233,2.54996,1.00227,7.4746
0,1165,2.50501e+06,5170.34,8878.41,3.28941e+06,6.03475e+06,9467.98,9045.42,846280,370926,5.1384e+06,7.65251e+06,2.81163,0.942686,4.34639,3.01545,1.7121,6.11
0,1166,2.50486e+06,5129.86,8924.28,3.29123e+06,6.03198e+06,9390.17,9097.53,847699,370026,5.12437e+06,7.66766e+06,2.7891,0.942686,4.36997,0,2.00711,6.21117
0,1167,2.5047e+06,5089.05,8971.07,3.293e+06,6.02923e+06,9311.85,9150.58,849225,369064,5.10947e+06,7.68383e+06,2.76638,0.942686,4.39402,2.54288,1.37468,2.45312
0,1168,2.50454e+06,5047.93,9018.72,3.29475e+06,6.02652e+06,9233.1,9204.48,850858,368041,5.09374e+06,7.70099e+06,2.74352,0.942686,4.41851,2.53515,1.37354,4.2702
0,1169,2.50437e+06,5006.56,9067.16,3.29645e+06,6.02383e+06,9154.02,9259.17,852596,366958,5.0772e+06,7.71914e+06,2.72053,0.942686,4.4434,3.98681,1.50144,5.56344
0,1170,2.50419e+06,4964.98,9116.33,3.2981e+06,6.02117e+06,9074.66,9314.58,854439,365818,5.05987e+06,7.73826e+06,2.69744,0.942686,4.46865,6.2306,0.774852,0
0,1171,2.504e+06,4923.23,9166.15,3.29971e+06,6.01854e+06,8995.13,9370.63,856384,364621,5.04178e+06,7.75835e+06,2.67427,0.942686,4.49424,3.86822,2.76178,1.63103
0,1172,2.5038e+06,4881.35,9216.55,3.30128e+06,6.01595e+06,8915.49,9427.23,858432,363369,5.02294e+06,7.77937e+06,2.65104,0.942686,4.52012,1.67519,0,3.43618
0,1173,2.5036e+06,4839.38,9267.45,3.30279e+06,6.01339e+06,8835.81,9484.3,860579,362063,5.00338e+06,7.80133e+06,2.62778,0.942686,4.54626,3.63075,0,4.0979
0,1174,2.50338e+06,4797.35,9318.76,3.30425e+06,6.01088e+06,8756.19,9541.75,862823,360706,4.98313e+06,7.82419e+06,2.60451,0.942686,4.57261,1.09787,0.479078,3.33275
0,1175,2.50315e+06,4755.31,9370.41,3.30566e+06,6.0084e+06,8676.67,9599.49,865163,359300,4.96222e+06,7.84794e+06,2.58124,0.942686,4.59914,1.71868,0.775419,4.44214
0,1176,2.50291e+06,4713.3,9422.3,3.30701e+06,6.00597e+06,8597.35,9657.42,867597,357844,4.94066e+06,7.87254e+06,2.55801,0.942686,4.62579,1.39012,0.446501,1.364
0,1177,2.50267e+06,4671.35,9474.34,3.30831e+06,6.00359e+06,8518.29,9715.45,870120,356343,4.91848e+06,7.89798e+06,2.53482,0.942686,4.65253,3.12505,0.658066,5.94246
0,1178,2.50241e+06,4629.51,9526.46,3.30955e+06,6.00126e+06,8439.55,9773.48,872731,354797,4.89571e+06,7.92423e+06,2.51171,0.942686,4.6793,3.20427,0,5.66262
0,1179,2.50214e+06,4587.8,9578.54,3.31072e+06,5.99898e+06,8361.21,9831.41,875427,353208,4.87238e+06,7.95125e+06,2.48869,0.942686,4.70607,1.9868,1.43836,4.33577
0,1180,2.50185e+06,4546.26,9630.5,3.31184e+06,5.99675e+06,8283.33,9889.13,878204,351577,4.84852e+06,7.97901e+06,2.46579,0.942686,4.73279,4.3951,1.05318,3.01963
0,1181,2.50156e+06,4504.92,9682.25,3.31289e+06,5.99458e+06,8205.98,9946.54,881059,349908,4.82414e+06,8.00748e+06,2.44301,0.942686,4.75939,3.79982,0,5.50382
0,1182,2.50126e+06,4463.84,9733.67,3.31387e+06,5.99247e+06,8129.22,10003.5,883987,348201,4.79928e+06,8.03662e+06,2.42038,0.942686,4.78585,1.67834,1.45623,5.0893
0,1183,2.50095e+06,4423.02,9784.68,3.31479e+06,5.99043e+06,8053.11,10060,886986,346459,4.77396e+06,8.0664e+06,2.39793,0.942686,4.8121,1.31841,2.0816,4.0913
0,1184,2.50062e+06,4382.52,9835.18,3.31565e+06,5.98845e+06,7977.71,10115.8,890051,344683,4.74822e+06,8.09677e+06,2.37565,0.942686,4.8381,2.71258,2.01694,6.47377
0,1185,2.50029e+06,4342.36,9885.06,3.31644e+06,5.98654e+06,7903.08,10170.9,893178,342876,4.72207e+06,8.12769e+06,2.35359,0.942686,4.86379,0.909773,1.38015,2.45117
0,1186,2.49994e+06,4302.58,9934.23,3.31716e+06,5.9847e+06,7829.29,10225.2,896362,341038,4.69555e+06,8.15912e+06,2.33174,0.942686,4.88913,3.70657,0.473552,5.74509
0,1187,2.49959e+06,4263.21,9982.59,3.31781e+06,5.98293e+06,7756.38,10278.4,899599,339173,4.66869e+06,8.19102e+06,2.31014,0.942686,4.91406,1.6816,0,7.74614
