time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1556,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1557,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1558,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1559,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1560,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1561,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1562,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1563,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1564,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1565,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1566,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1567,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1568,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1569,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1570,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1571,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1572,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1573,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1574,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1575,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1576,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1577,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1578,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1579,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1580,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1581,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1582,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1583,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1584,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1585,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1586,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1587,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1588,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1589,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1590,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1591,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1592,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1593,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1594,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1595,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1596,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1597,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1598,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1599,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1600,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1601,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1602,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1603,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1604,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1605,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1606,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1607,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1608,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1609,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1610,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1611,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1612,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1613,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1614,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1615,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
