time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1338,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1339,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1340,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1341,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1342,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1343,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1344,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1345,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1346,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1347,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1348,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1349,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1350,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1351,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1352,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1353,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1354,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1355,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1356,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1357,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1358,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1359,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1360,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1361,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1362,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1363,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1364,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1365,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1366,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1367,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1368,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1369,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1370,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1371,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1372,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1373,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1374,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1375,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1376,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1377,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1378,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1379,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1380,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1381,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1382,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1383,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1384,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1385,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1386,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1387,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1388,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1389,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1390,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1391,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1392,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1393,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1394,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1395,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1396,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1397,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
