time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1574,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1575,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1576,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1577,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1578,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1579,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1580,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1581,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1582,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1583,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1584,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1585,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1586,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1587,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1588,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1589,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1590,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1591,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1592,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1593,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1594,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1595,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1596,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1597,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1598,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1599,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1600,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1601,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1602,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1603,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1604,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1605,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1606,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1607,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1608,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1609,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1610,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1611,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1612,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1613,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1614,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1615,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1616,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1617,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1618,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1619,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1620,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1621,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1622,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1623,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1624,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1625,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
1626,1.73487e+06,1.73487e+06,1.73487e+06,1787.39,1787.39,1787.39,6477.31,6477.31,6477.31,4.30121e+06,4.30121e+06,4.30121e+06,6.91773e+06,6.91773e+06,6.91773e+06,5386.26,5386.26,5386.26,12288.4,12288.4,12288.4,937413,937413,937413,180918,180918,180918,2.4277e+06,2.4277e+06,2.4277e+06,8.56523e+06,8.56523e+06,8.56523e+06,1.37236,1.37236,1.37236,2.04677,2.04677,2.04677,4.56281,4.56281,4.56281
