time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,2.46119e+06,2.46119e+06,2.46119e+06,4815.55,4815.55,4815.55,8817.92,8817.92,8817.92,3.32427e+06,3.32427e+06,3.32427e+06,6.13485e+06,6.13485e+06,6.13485e+06,9117.51,9117.51,9117.51,9237.72,9237.72,9237.72,895070,895070,895070,327070,327070,327070,4.52763e+06,4.52763e+06,4.52763e+06,8.08689e+06,8.08689e+06,8.08689e+06,2.66845,2.66845,2.66845,1.01605,1.01605,1.01605,4.38705,4.38705,4.38705
1556,2.46109e+06,2.46109e+06,2.46109e+06,4804.93,4804.93,4804.93,8829.61,8829.61,8829.61,3.32502e+06,3.32502e+06,3.32502e+06,6.13359e+06,6.13359e+06,6.13359e+06,9095.95,9095.95,9095.95,9252.3,9252.3,9252.3,895149,895149,895149,327147,327147,327147,4.52818e+06,4.52818e+06,4.52818e+06,8.0883e+06,8.0883e+06,8.0883e+06,2.66242,2.66242,2.66242,1.01605,1.01605,1.01605,4.39332,4.39332,4.39332
1557,2.46099e+06,2.46099e+06,2.46099e+06,4793.88,4793.88,4793.88,8841.73,8841.73,8841.73,3.32576e+06,3.32576e+06,3.32576e+06,6.13233e+06,6.13233e+06,6.13233e+06,9073.59,9073.59,9073.59,9267.34,9267.34,9267.34,895267,895267,895267,327196,327196,327196,4.52834e+06,4.52834e+06,4.52834e+06,8.09008e+06,8.09008e+06,8.09008e+06,2.65614,2.65614,2.65614,1.01605,1.01605,1.01605,4.39982,4.39982,4.39982
1558,2.46089e+06,2.46089e+06,2.46089e+06,4782.42,4782.42,4782.42,8854.26,8854.26,8854.26,3.3265e+06,3.3265e+06,3.3265e+06,6.13107e+06,6.13107e+06,6.13107e+06,9050.46,9050.46,9050.46,9282.83,9282.83,9282.83,895422,895422,895422,327217,327217,327217,4.52809e+06,4.52809e+06,4.52809e+06,8.09223e+06,8.09223e+06,8.09223e+06,2.64964,2.64964,2.64964,1.01605,1.01605,1.01605,4.40653,4.40653,4.40653
1559,2.46078e+06,2.46078e+06,2.46078e+06,4770.56,4770.56,4770.56,8867.19,8867.19,8867.19,3.32724e+06,3.32724e+06,3.32724e+06,6.12981e+06,6.12981e+06,6.12981e+06,9026.59,9026.59,9026.59,9298.75,9298.75,9298.75,895615,895615,895615,327209,327209,327209,4.52746e+06,4.52746e+06,4.52746e+06,8.09474e+06,8.09474e+06,8.09474e+06,2.64291,2.64291,2.64291,1.01605,1.01605,1.01605,4.41344,4.41344,4.41344
1560,2.46067e+06,2.46067e+06,2.46067e+06,4758.31,4758.31,4758.31,8880.51,8880.51,8880.51,3.32798e+06,3.32798e+06,3.32798e+06,6.12855e+06,6.12855e+06,6.12855e+06,9001.99,9001.99,9001.99,9315.08,9315.08,9315.08,895847,895847,895847,327174,327174,327174,4.52642e+06,4.52642e+06,4.52642e+06,8.09762e+06,8.09762e+06,8.09762e+06,2.63597,2.63597,2.63597,1.01605,1.01605,1.01605,4.42056,4.42056,4.42056
1561,2.46057e+06,2.46057e+06,2.46057e+06,4745.7,4745.7,4745.7,8894.21,8894.21,8894.21,3.32872e+06,3.32872e+06,3.32872e+06,6.12729e+06,6.12729e+06,6.12729e+06,8976.72,8976.72,8976.72,9331.83,9331.83,9331.83,896116,896116,896116,327110,327110,327110,4.525e+06,4.525e+06,4.525e+06,8.10087e+06,8.10087e+06,8.10087e+06,2.62882,2.62882,2.62882,1.01605,1.01605,1.01605,4.42786,4.42786,4.42786
1562,2.46046e+06,2.46046e+06,2.46046e+06,4732.73,4732.73,4732.73,8908.27,8908.27,8908.27,3.32945e+06,3.32945e+06,3.32945e+06,6.12604e+06,6.12604e+06,6.12604e+06,8950.78,8950.78,8950.78,9348.95,9348.95,9348.95,896424,896424,896424,327019,327019,327019,4.52318e+06,4.52318e+06,4.52318e+06,8.10448e+06,8.10448e+06,8.10448e+06,2.62147,2.62147,2.62147,1.01605,1.01605,1.01605,4.43536,4.43536,4.43536
1563,2.46035e+06,2.46035e+06,2.46035e+06,4719.42,4719.42,4719.42,8922.68,8922.68,8922.68,3.33018e+06,3.33018e+06,3.33018e+06,6.12479e+06,6.12479e+06,6.12479e+06,8924.22,8924.22,8924.22,9366.45,9366.45,9366.45,896770,896770,896770,326899,326899,326899,4.52097e+06,4.52097e+06,4.52097e+06,8.10845e+06,8.10845e+06,8.10845e+06,2.61394,2.61394,2.61394,1.01605,1.01605,1.01605,4.44303,4.44303,4.44303
1564,2.46024e+06,2.46024e+06,2.46024e+06,4705.78,4705.78,4705.78,8937.43,8937.43,8937.43,3.3309e+06,3.3309e+06,3.3309e+06,6.12355e+06,6.12355e+06,6.12355e+06,8897.06,8897.06,8897.06,9384.29,9384.29,9384.29,897153,897153,897153,326752,326752,326752,4.51838e+06,4.51838e+06,4.51838e+06,8.11278e+06,8.11278e+06,8.11278e+06,2.60622,2.60622,2.60622,1.01605,1.01605,1.01605,4.45087,4.45087,4.45087
1565,2.46013e+06,2.46013e+06,2.46013e+06,4691.84,4691.84,4691.84,8952.49,8952.49,8952.49,3.33162e+06,3.33162e+06,3.33162e+06,6.12232e+06,6.12232e+06,6.12232e+06,8869.34,8869.34,8869.34,9402.47,9402.47,9402.47,897575,897575,897575,326578,326578,326578,4.5154e+06,4.5154e+06,4.5154e+06,8.11747e+06,8.11747e+06,8.11747e+06,2.59833,2.59833,2.59833,1.01605,1.01605,1.01605,4.45887,4.45887,4.45887
1566,2.46001e+06,2.46001e+06,2.46001e+06,4677.6,4677.6,4677.6,8967.85,8967.85,8967.85,3.33233e+06,3.33233e+06,3.33233e+06,6.12109e+06,6.12109e+06,6.12109e+06,8841.09,8841.09,8841.09,9420.96,9420.96,9420.96,898034,898034,898034,326376,326376,326376,4.51205e+06,4.51205e+06,4.51205e+06,8.12252e+06,8.12252e+06,8.12252e+06,2.59028,2.59028,2.59028,1.01605,1.01605,1.01605,4.46703,4.46703,4.46703
1567,2.4599e+06,2.4599e+06,2.4599e+06,4663.08,4663.08,4663.08,8983.5,8983.5,8983.5,3.33303e+06,3.33303e+06,3.33303e+06,6.11988e+06,6.11988e+06,6.11988e+06,8812.33,8812.33,8812.33,9439.74,9439.74,9439.74,898529,898529,898529,326148,326148,326148,4.50833e+06,4.50833e+06,4.50833e+06,8.12792e+06,8.12792e+06,8.12792e+06,2.58208,2.58208,2.58208,1.01605,1.01605,1.01605,4.47533,4.47533,4.47533
1568,2.45978e+06,2.45978e+06,2.45978e+06,4648.3,4648.3,4648.3,8999.41,8999.41,8999.41,3.33373e+06,3.33373e+06,3.33373e+06,6.11868e+06,6.11868e+06,6.11868e+06,8783.11,8783.11,8783.11,9458.8,9458.8,9458.8,899062,899062,899062,325893,325893,325893,4.50424e+06,4.50424e+06,4.50424e+06,8.13366e+06,8.13366e+06,8.13366e+06,2.57373,2.57373,2.57373,1.01605,1.01605,1.01605,4.48377,4.48377,4.48377
1569,2.45967e+06,2.45967e+06,2.45967e+06,4633.27,4633.27,4633.27,9015.58,9015.58,9015.58,3.33441e+06,3.33441e+06,3.33441e+06,6.11748e+06,6.11748e+06,6.11748e+06,8753.45,8753.45,8753.45,9478.1,9478.1,9478.1,899631,899631,899631,325612,325612,325612,4.49978e+06,4.49978e+06,4.49978e+06,8.13975e+06,8.13975e+06,8.13975e+06,2.56524,2.56524,2.56524,1.01605,1.01605,1.01605,4.49233,4.49233,4.49233
1570,2.45955e+06,2.45955e+06,2.45955e+06,4618.02,4618.02,4618.02,9031.96,9031.96,9031.96,3.33509e+06,3.33509e+06,3.33509e+06,6.1163e+06,6.1163e+06,6.1163e+06,8723.38,8723.38,8723.38,9497.63,9497.63,9497.63,900237,900237,900237,325305,325305,325305,4.49497e+06,4.49497e+06,4.49497e+06,8.14618e+06,8.14618e+06,8.14618e+06,2.55663,2.55663,2.55663,1.01605,1.01605,1.01605,4.50101,4.50101,4.50101
1571,2.45943e+06,2.45943e+06,2.45943e+06,4602.55,4602.55,4602.55,9048.56,9048.56,9048.56,3.33575e+06,3.33575e+06,3.33575e+06,6.11514e+06,6.11514e+06,6.11514e+06,8692.94,8692.94,8692.94,9517.36,9517.36,9517.36,900877,900877,900877,324972,324972,324972,4.4898e+06,4.4898e+06,4.4898e+06,8.15294e+06,8.15294e+06,8.15294e+06,2.54791,2.54791,2.54791,1.01605,1.01605,1.01605,4.5098,4.5098,4.5098
1572,2.45931e+06,2.45931e+06,2.45931e+06,4586.89,4586.89,4586.89,9065.35,9065.35,9065.35,3.3364e+06,3.3364e+06,3.3364e+06,6.11399e+06,6.11399e+06,6.11399e+06,8662.16,8662.16,8662.16,9537.28,9537.28,9537.28,901553,901553,901553,324615,324615,324615,4.48429e+06,4.48429e+06,4.48429e+06,8.16003e+06,8.16003e+06,8.16003e+06,2.53907,2.53907,2.53907,1.01605,1.01605,1.01605,4.51868,4.51868,4.51868
1573,2.45919e+06,2.45919e+06,2.45919e+06,4571.04,4571.04,4571.04,9082.31,9082.31,9082.31,3.33704e+06,3.33704e+06,3.33704e+06,6.11285e+06,6.11285e+06,6.11285e+06,8631.08,8631.08,8631.08,9557.35,9557.35,9557.35,902263,902263,902263,324232,324232,324232,4.47844e+06,4.47844e+06,4.47844e+06,8.16744e+06,8.16744e+06,8.16744e+06,2.53014,2.53014,2.53014,1.01605,1.01605,1.01605,4.52764,4.52764,4.52764
1574,2.45907e+06,2.45907e+06,2.45907e+06,4555.03,4555.03,4555.03,9099.41,9099.41,9099.41,3.33767e+06,3.33767e+06,3.33767e+06,6.11174e+06,6.11174e+06,6.11174e+06,8599.72,8599.72,8599.72,9577.56,9577.56,9577.56,903007,903007,903007,323826,323826,323826,4.47226e+06,4.47226e+06,4.47226e+06,8.17516e+06,8.17516e+06,8.17516e+06,2.52112,2.52112,2.52112,1.01605,1.01605,1.01605,4.53668,4.53668,4.53668
1575,2.45894e+06,2.45894e+06,2.45894e+06,4538.88,4538.88,4538.88,9116.64,9116.64,9116.64,3.33828e+06,3.33828e+06,3.33828e+06,6.11064e+06,6.11064e+06,6.11064e+06,8568.12,8568.12,8568.12,9597.87,9597.87,9597.87,903784,903784,903784,323395,323395,323395,4.46575e+06,4.46575e+06,4.46575e+06,8.1832e+06,8.1832e+06,8.1832e+06,2.51202,2.51202,2.51202,1.01605,1.01605,1.01605,4.54578,4.54578,4.54578
1576,2.45882e+06,2.45882e+06,2.45882e+06,4522.6,4522.6,4522.6,9133.97,9133.97,9133.97,3.33887e+06,3.33887e+06,3.33887e+06,6.10956e+06,6.10956e+06,6.10956e+06,8536.31,8536.31,8536.31,9618.27,9618.27,9618.27,904593,904593,904593,322942,322942,322942,4.45892e+06,4.45892e+06,4.45892e+06,8.19153e+06,8.19153e+06,8.19153e+06,2.50285,2.50285,2.50285,1.01605,1.01605,1.01605,4.55493,4.55493,4.55493
1577,2.45869e+06,2.45869e+06,2.45869e+06,4506.2,4506.2,4506.2,9151.38,9151.38,9151.38,3.33945e+06,3.33945e+06,3.33945e+06,6.1085e+06,6.1085e+06,6.1085e+06,8504.33,8504.33,8504.33,9638.72,9638.72,9638.72,905433,905433,905433,322465,322465,322465,4.45179e+06,4.45179e+06,4.45179e+06,8.20015e+06,8.20015e+06,8.20015e+06,2.49362,2.49362,2.49362,1.01605,1.01605,1.01605,4.56412,4.56412,4.56412
1578,2.45857e+06,2.45857e+06,2.45857e+06,4489.71,4489.71,4489.71,9168.85,9168.85,9168.85,3.34002e+06,3.34002e+06,3.34002e+06,6.10746e+06,6.10746e+06,6.10746e+06,8472.2,8472.2,8472.2,9659.21,9659.21,9659.21,906304,906304,906304,321967,321967,321967,4.44436e+06,4.44436e+06,4.44436e+06,8.20906e+06,8.20906e+06,8.20906e+06,2.48434,2.48434,2.48434,1.01605,1.01605,1.01605,4.57334,4.57334,4.57334
1579,2.45844e+06,2.45844e+06,2.45844e+06,4473.14,4473.14,4473.14,9186.35,9186.35,9186.35,3.34056e+06,3.34056e+06,3.34056e+06,6.10644e+06,6.10644e+06,6.10644e+06,8439.96,8439.96,8439.96,9679.69,9679.69,9679.69,907205,907205,907205,321447,321447,321447,4.43663e+06,4.43663e+06,4.43663e+06,8.21824e+06,8.21824e+06,8.21824e+06,2.47502,2.47502,2.47502,1.01605,1.01605,1.01605,4.58258,4.58258,4.58258
1580,2.45831e+06,2.45831e+06,2.45831e+06,4456.5,4456.5,4456.5,9203.87,9203.87,9203.87,3.34109e+06,3.34109e+06,3.34109e+06,6.10545e+06,6.10545e+06,6.10545e+06,8407.65,8407.65,8407.65,9700.16,9700.16,9700.16,908134,908134,908134,320905,320905,320905,4.42862e+06,4.42862e+06,4.42862e+06,8.22768e+06,8.22768e+06,8.22768e+06,2.46567,2.46567,2.46567,1.01605,1.01605,1.01605,4.59181,4.59181,4.59181
1581,2.45818e+06,2.45818e+06,2.45818e+06,4439.82,4439.82,4439.82,9221.37,9221.37,9221.37,3.34161e+06,3.34161e+06,3.34161e+06,6.10449e+06,6.10449e+06,6.10449e+06,8375.29,8375.29,8375.29,9720.57,9720.57,9720.57,909091,909091,909091,320344,320344,320344,4.42033e+06,4.42033e+06,4.42033e+06,8.23737e+06,8.23737e+06,8.23737e+06,2.4563,2.4563,2.4563,1.01605,1.01605,1.01605,4.60104,4.60104,4.60104
1582,2.45805e+06,2.45805e+06,2.45805e+06,4423.11,4423.11,4423.11,9238.84,9238.84,9238.84,3.3421e+06,3.3421e+06,3.3421e+06,6.10354e+06,6.10354e+06,6.10354e+06,8342.91,8342.91,8342.91,9740.91,9740.91,9740.91,910075,910075,910075,319762,319762,319762,4.41177e+06,4.41177e+06,4.41177e+06,8.24731e+06,8.24731e+06,8.24731e+06,2.44691,2.44691,2.44691,1.01605,1.01605,1.01605,4.61025,4.61025,4.61025
1583,2.45792e+06,2.45792e+06,2.45792e+06,4406.38,4406.38,4406.38,9256.25,9256.25,9256.25,3.34257e+06,3.34257e+06,3.34257e+06,6.10263e+06,6.10263e+06,6.10263e+06,8310.55,8310.55,8310.55,9761.14,9761.14,9761.14,911085,911085,911085,319161,319161,319161,4.40296e+06,4.40296e+06,4.40296e+06,8.25748e+06,8.25748e+06,8.25748e+06,2.43752,2.43752,2.43752,1.01605,1.01605,1.01605,4.61942,4.61942,4.61942
1584,2.45779e+06,2.45779e+06,2.45779e+06,4389.66,4389.66,4389.66,9273.58,9273.58,9273.58,3.34303e+06,3.34303e+06,3.34303e+06,6.10174e+06,6.10174e+06,6.10174e+06,8278.24,8278.24,8278.24,9781.24,9781.24,9781.24,912119,912119,912119,318542,318542,318542,4.3939e+06,4.3939e+06,4.3939e+06,8.26788e+06,8.26788e+06,8.26788e+06,2.42813,2.42813,2.42813,1.01605,1.01605,1.01605,4.62855,4.62855,4.62855
1585,2.45766e+06,2.45766e+06,2.45766e+06,4372.96,4372.96,4372.96,9290.79,9290.79,9290.79,3.34346e+06,3.34346e+06,3.34346e+06,6.10088e+06,6.10088e+06,6.10088e+06,8246.01,8246.01,8246.01,9801.18,9801.18,9801.18,913176,913176,913176,317905,317905,317905,4.38461e+06,4.38461e+06,4.38461e+06,8.27848e+06,8.27848e+06,8.27848e+06,2.41876,2.41876,2.41876,1.01605,1.01605,1.01605,4.63762,4.63762,4.63762
1586,2.45753e+06,2.45753e+06,2.45753e+06,4356.29,4356.29,4356.29,9307.88,9307.88,9307.88,3.34387e+06,3.34387e+06,3.34387e+06,6.10005e+06,6.10005e+06,6.10005e+06,8213.89,8213.89,8213.89,9820.94,9820.94,9820.94,914256,914256,914256,317251,317251,317251,4.37509e+06,4.37509e+06,4.37509e+06,8.28928e+06,8.28928e+06,8.28928e+06,2.40941,2.40941,2.40941,1.01605,1.01605,1.01605,4.64661,4.64661,4.64661
1587,2.4574e+06,2.4574e+06,2.4574e+06,4339.67,4339.67,4339.67,9324.82,9324.82,9324.82,3.34427e+06,3.34427e+06,3.34427e+06,6.09925e+06,6.09925e+06,6.09925e+06,8181.91,8181.91,8181.91,9840.48,9840.48,9840.48,915356,915356,915356,316580,316580,316580,4.36535e+06,4.36535e+06,4.36535e+06,8.30026e+06,8.30026e+06,8.30026e+06,2.4001,2.4001,2.4001,1.01605,1.01605,1.01605,4.65553,4.65553,4.65553
1588,2.45727e+06,2.45727e+06,2.45727e+06,4323.12,4323.12,4323.12,9341.57,9341.57,9341.57,3.34464e+06,3.34464e+06,3.34464e+06,6.09849e+06,6.09849e+06,6.09849e+06,8150.11,8150.11,8150.11,9859.78,9859.78,9859.78,916476,916476,916476,315893,315893,315893,4.3554e+06,4.3554e+06,4.3554e+06,8.31142e+06,8.31142e+06,8.31142e+06,2.39082,2.39082,2.39082,1.01605,1.01605,1.01605,4.66435,4.66435,4.66435
1589,2.45713e+06,2.45713e+06,2.45713e+06,4306.65,4306.65,4306.65,9358.12,9358.12,9358.12,3.34499e+06,3.34499e+06,3.34499e+06,6.09775e+06,6.09775e+06,6.09775e+06,8118.5,8118.5,8118.5,9878.82,9878.82,9878.82,917614,917614,917614,315192,315192,315192,4.34525e+06,4.34525e+06,4.34525e+06,8.32273e+06,8.32273e+06,8.32273e+06,2.3816,2.3816,2.3816,1.01605,1.01605,1.01605,4.67306,4.67306,4.67306
1590,2.457e+06,2.457e+06,2.457e+06,4290.28,4290.28,4290.28,9374.45,9374.45,9374.45,3.34531e+06,3.34531e+06,3.34531e+06,6.09705e+06,6.09705e+06,6.09705e+06,8087.12,8087.12,8087.12,9897.56,9897.56,9897.56,918768,918768,918768,314476,314476,314476,4.33492e+06,4.33492e+06,4.33492e+06,8.33419e+06,8.33419e+06,8.33419e+06,2.37243,2.37243,2.37243,1.01605,1.01605,1.01605,4.68165,4.68165,4.68165
1591,2.45687e+06,2.45687e+06,2.45687e+06,4274.03,4274.03,4274.03,9390.53,9390.53,9390.53,3.34562e+06,3.34562e+06,3.34562e+06,6.09638e+06,6.09638e+06,6.09638e+06,8056.01,8056.01,8056.01,9915.99,9915.99,9915.99,919939,919939,919939,313746,313746,313746,4.32442e+06,4.32442e+06,4.32442e+06,8.34578e+06,8.34578e+06,8.34578e+06,2.36333,2.36333,2.36333,1.01605,1.01605,1.01605,4.69011,4.69011,4.69011
1592,2.45674e+06,2.45674e+06,2.45674e+06,4257.9,4257.9,4257.9,9406.34,9406.34,9406.34,3.3459e+06,3.3459e+06,3.3459e+06,6.09575e+06,6.09575e+06,6.09575e+06,8025.18,8025.18,8025.18,9934.07,9934.07,9934.07,921123,921123,921123,313004,313004,313004,4.31375e+06,4.31375e+06,4.31375e+06,8.35749e+06,8.35749e+06,8.35749e+06,2.35431,2.35431,2.35431,1.01605,1.01605,1.01605,4.69843,4.69843,4.69843
1593,2.45661e+06,2.45661e+06,2.45661e+06,4241.91,4241.91,4241.91,9421.86,9421.86,9421.86,3.34616e+06,3.34616e+06,3.34616e+06,6.09515e+06,6.09515e+06,6.09515e+06,7994.66,7994.66,7994.66,9951.78,9951.78,9951.78,922320,922320,922320,312249,312249,312249,4.30293e+06,4.30293e+06,4.30293e+06,8.36931e+06,8.36931e+06,8.36931e+06,2.34537,2.34537,2.34537,1.01605,1.01605,1.01605,4.70659,4.70659,4.70659
1594,2.45648e+06,2.45648e+06,2.45648e+06,4226.08,4226.08,4226.08,9437.07,9437.07,9437.07,3.3464e+06,3.3464e+06,3.3464e+06,6.09459e+06,6.09459e+06,6.09459e+06,7964.49,7964.49,7964.49,9969.09,9969.09,9969.09,923528,923528,923528,311484,311484,311484,4.29196e+06,4.29196e+06,4.29196e+06,8.38121e+06,8.38121e+06,8.38121e+06,2.33652,2.33652,2.33652,1.01605,1.01605,1.01605,4.71458,4.71458,4.71458
1595,2.45635e+06,2.45635e+06,2.45635e+06,4210.43,4210.43,4210.43,9451.94,9451.94,9451.94,3.34661e+06,3.34661e+06,3.34661e+06,6.09406e+06,6.09406e+06,6.09406e+06,7934.69,7934.69,7934.69,9985.99,9985.99,9985.99,924745,924745,924745,310708,310708,310708,4.28087e+06,4.28087e+06,4.28087e+06,8.39319e+06,8.39319e+06,8.39319e+06,2.32777,2.32777,2.32777,1.01605,1.01605,1.01605,4.7224,4.7224,4.7224
1596,2.45622e+06,2.45622e+06,2.45622e+06,4194.96,4194.96,4194.96,9466.45,9466.45,9466.45,3.3468e+06,3.3468e+06,3.3468e+06,6.09357e+06,6.09357e+06,6.09357e+06,7905.29,7905.29,7905.29,10002.4,10002.4,10002.4,925971,925971,925971,309922,309922,309922,4.26965e+06,4.26965e+06,4.26965e+06,8.40522e+06,8.40522e+06,8.40522e+06,2.31913,2.31913,2.31913,1.01605,1.01605,1.01605,4.73003,4.73003,4.73003
1597,2.4561e+06,2.4561e+06,2.4561e+06,4179.69,4179.69,4179.69,9480.59,9480.59,9480.59,3.34697e+06,3.34697e+06,3.34697e+06,6.09313e+06,6.09313e+06,6.09313e+06,7876.31,7876.31,7876.31,10018.4,10018.4,10018.4,927203,927203,927203,309127,309127,309127,4.25833e+06,4.25833e+06,4.25833e+06,8.41731e+06,8.41731e+06,8.41731e+06,2.3106,2.3106,2.3106,1.01605,1.01605,1.01605,4.73746,4.73746,4.73746
1598,2.45597e+06,2.45597e+06,2.45597e+06,4164.63,4164.63,4164.63,9494.34,9494.34,9494.34,3.34711e+06,3.34711e+06,3.34711e+06,6.09272e+06,6.09272e+06,6.09272e+06,7847.78,7847.78,7847.78,10033.9,10033.9,10033.9,928440,928440,928440,308324,308324,308324,4.24691e+06,4.24691e+06,4.24691e+06,8.42942e+06,8.42942e+06,8.42942e+06,2.3022,2.3022,2.3022,1.01605,1.01605,1.01605,4.74468,4.74468,4.74468
1599,2.45585e+06,2.45585e+06,2.45585e+06,4149.8,4149.8,4149.8,9507.67,9507.67,9507.67,3.34723e+06,3.34723e+06,3.34723e+06,6.09235e+06,6.09235e+06,6.09235e+06,7819.72,7819.72,7819.72,10048.9,10048.9,10048.9,929681,929681,929681,307514,307514,307514,4.2354e+06,4.2354e+06,4.2354e+06,8.44155e+06,8.44155e+06,8.44155e+06,2.29393,2.29393,2.29393,1.01605,1.01605,1.01605,4.75168,4.75168,4.75168
1600,2.45573e+06,2.45573e+06,2.45573e+06,4135.21,4135.21,4135.21,9520.57,9520.57,9520.57,3.34732e+06,3.34732e+06,3.34732e+06,6.09202e+06,6.09202e+06,6.09202e+06,7792.15,7792.15,7792.15,10063.4,10063.4,10063.4,930924,930924,930924,306698,306698,306698,4.22382e+06,4.22382e+06,4.22382e+06,8.45367e+06,8.45367e+06,8.45367e+06,2.28579,2.28579,2.28579,1.01605,1.01605,1.01605,4.75845,4.75845,4.75845
1601,2.45561e+06,2.45561e+06,2.45561e+06,4120.87,4120.87,4120.87,9533.02,9533.02,9533.02,3.3474e+06,3.3474e+06,3.3474e+06,6.09173e+06,6.09173e+06,6.09173e+06,7765.11,7765.11,7765.11,10077.3,10077.3,10077.3,932167,932167,932167,305875,305875,305875,4.21217e+06,4.21217e+06,4.21217e+06,8.46578e+06,8.46578e+06,8.46578e+06,2.2778,2.2778,2.2778,1.01605,1.01605,1.01605,4.76499,4.76499,4.76499
1602,2.45549e+06,2.45549e+06,2.45549e+06,4106.8,4106.8,4106.8,9545.01,9545.01,9545.01,3.34745e+06,3.34745e+06,3.34745e+06,6.09148e+06,6.09148e+06,6.09148e+06,7738.62,7738.62,7738.62,10090.7,10090.7,10090.7,933408,933408,933408,305048,305048,305048,4.20048e+06,4.20048e+06,4.20048e+06,8.47787e+06,8.47787e+06,8.47787e+06,2.26997,2.26997,2.26997,1.01605,1.01605,1.01605,4.77128,4.77128,4.77128
1603,2.45538e+06,2.45538e+06,2.45538e+06,4093.01,4093.01,4093.01,9556.53,9556.53,9556.53,3.34747e+06,3.34747e+06,3.34747e+06,6.09128e+06,6.09128e+06,6.09128e+06,7712.69,7712.69,7712.69,10103.5,10103.5,10103.5,934647,934647,934647,304217,304217,304217,4.18874e+06,4.18874e+06,4.18874e+06,8.4899e+06,8.4899e+06,8.4899e+06,2.26228,2.26228,2.26228,1.01605,1.01605,1.01605,4.77731,4.77731,4.77731
1604,2.45527e+06,2.45527e+06,2.45527e+06,4079.51,4079.51,4079.51,9567.54,9567.54,9567.54,3.34747e+06,3.34747e+06,3.34747e+06,6.09111e+06,6.09111e+06,6.09111e+06,7687.35,7687.35,7687.35,10115.7,10115.7,10115.7,935882,935882,935882,303383,303383,303383,4.17698e+06,4.17698e+06,4.17698e+06,8.50188e+06,8.50188e+06,8.50188e+06,2.25477,2.25477,2.25477,1.01605,1.01605,1.01605,4.78309,4.78309,4.78309
1605,2.45516e+06,2.45516e+06,2.45516e+06,4066.3,4066.3,4066.3,9578.05,9578.05,9578.05,3.34745e+06,3.34745e+06,3.34745e+06,6.09099e+06,6.09099e+06,6.09099e+06,7662.62,7662.62,7662.62,10127.2,10127.2,10127.2,937111,937111,937111,302546,302546,302546,4.16519e+06,4.16519e+06,4.16519e+06,8.51378e+06,8.51378e+06,8.51378e+06,2.24743,2.24743,2.24743,1.01605,1.01605,1.01605,4.78859,4.78859,4.78859
1606,2.45506e+06,2.45506e+06,2.45506e+06,4053.42,4053.42,4053.42,9588.04,9588.04,9588.04,3.34741e+06,3.34741e+06,3.34741e+06,6.09091e+06,6.09091e+06,6.09091e+06,7638.53,7638.53,7638.53,10138.2,10138.2,10138.2,938332,938332,938332,301707,301707,301707,4.1534e+06,4.1534e+06,4.1534e+06,8.52559e+06,8.52559e+06,8.52559e+06,2.24026,2.24026,2.24026,1.01605,1.01605,1.01605,4.79382,4.79382,4.79382
1607,2.45495e+06,2.45495e+06,2.45495e+06,4040.85,4040.85,4040.85,9597.5,9597.5,9597.5,3.34734e+06,3.34734e+06,3.34734e+06,6.09088e+06,6.09088e+06,6.09088e+06,7615.08,7615.08,7615.08,10148.5,10148.5,10148.5,939544,939544,939544,300868,300868,300868,4.14162e+06,4.14162e+06,4.14162e+06,8.53729e+06,8.53729e+06,8.53729e+06,2.23328,2.23328,2.23328,1.01605,1.01605,1.01605,4.79877,4.79877,4.79877
1608,2.45486e+06,2.45486e+06,2.45486e+06,4028.62,4028.62,4028.62,9606.42,9606.42,9606.42,3.34725e+06,3.34725e+06,3.34725e+06,6.09089e+06,6.09089e+06,6.09089e+06,7592.31,7592.31,7592.31,10158.1,10158.1,10158.1,940746,940746,940746,300029,300029,300029,4.12986e+06,4.12986e+06,4.12986e+06,8.54888e+06,8.54888e+06,8.54888e+06,2.22648,2.22648,2.22648,1.01605,1.01605,1.01605,4.80343,4.80343,4.80343
