index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.59535e+06,7559.61,7545.94,3.0801e+06,6.03776e+06,13370.6,6970.47,812433,411959,5.81088e+06,7.2739e+06,4.00732,0.795965,3.5313,3.20907,2.16896,2.84497
0,1053,2.59491e+06,7546.62,7537.39,3.0825e+06,6.03383e+06,13341.6,6968.73,809449,414448,5.8445e+06,7.24761e+06,4.00021,0.795965,3.52826,5.73297,0,4.00743
0,1054,2.5945e+06,7530.29,7531.14,3.085e+06,6.02985e+06,13306.5,6969.26,806542,416819,5.87636e+06,7.22214e+06,3.99127,0.795965,3.52631,2.30377,1.44104,4.35645
0,1055,2.59412e+06,7510.69,7527.25,3.0876e+06,6.02584e+06,13265.4,6972.12,803719,419069,5.90644e+06,7.19752e+06,3.98054,0.795965,3.52549,0.98441,0.955481,4.67165
0,1056,2.59376e+06,7487.91,7525.78,3.09029e+06,6.02178e+06,13218.6,6977.37,800983,421196,5.93468e+06,7.17381e+06,3.96807,0.795965,3.52582,2.94319,1.60954,6.18339
0,1057,2.59342e+06,7462.02,7526.8,3.09308e+06,6.01769e+06,13166,6985.06,798341,423196,5.96106e+06,7.15104e+06,3.9539,0.795965,3.52733,6.25023,0.987798,6.39045
0,1058,2.59312e+06,7433.13,7530.35,3.09595e+06,6.01357e+06,13108,6995.22,795797,425067,5.98554e+06,7.12927e+06,3.93809,0.795965,3.53006,4.48762,1.61832,2.71387
0,1059,2.59284e+06,7401.33,7536.5,3.0989e+06,6.00942e+06,13044.8,7007.92,793357,426808,6.0081e+06,7.10854e+06,3.92068,0.795965,3.53401,2.29533,1.32665,3.48597
0,1060,2.59259e+06,7366.72,7545.28,3.10193e+06,6.00524e+06,12976.4,7023.2,791025,428416,6.02872e+06,7.0889e+06,3.90173,0.795965,3.53923,3.846,0.984741,0.0423791
0,1061,2.59237e+06,7329.41,7556.75,3.10504e+06,6.00104e+06,12903.2,7041.1,788808,429891,6.04738e+06,7.07038e+06,3.88131,0.795965,3.54572,4.30199,2.657,3.67928
0,1062,2.59217e+06,7289.5,7570.94,3.10822e+06,5.99682e+06,12825.3,7061.65,786709,431231,6.06407e+06,7.05304e+06,3.85946,0.795965,3.55351,3.82408,0.158964,3.09445
0,1063,2.592e+06,7247.12,7587.91,3.11146e+06,5.99258e+06,12742.9,7084.9,784734,432435,6.07879e+06,7.03692e+06,3.83625,0.795965,3.56263,4.57406,0.818934,3.75789
0,1064,2.59186e+06,7202.36,7607.69,3.11477e+06,5.98832e+06,12656.3,7110.87,782888,433503,6.09152e+06,7.02206e+06,3.81175,0.795965,3.57308,5.19295,1.08477,4.66652
0,1065,2.59174e+06,7155.34,7630.3,3.11813e+06,5.98405e+06,12565.7,7139.61,781177,434434,6.10226e+06,7.00851e+06,3.78601,0.795965,3.58488,1.99106,0.0201881,3.41149
0,1066,2.59165e+06,7106.18,7655.79,3.12154e+06,5.97977e+06,12471.3,7171.14,779603,435228,6.11102e+06,6.99631e+06,3.75911,0.795965,3.59805,4.74648,1.06583,4.39936
0,1067,2.59159e+06,7055,7684.17,3.125e+06,5.97548e+06,12373.2,7205.48,778174,435885,6.1178e+06,6.98549e+06,3.7311,0.795965,3.61261,4.69275,1.80258,3.10472
0,1068,2.59154e+06,7001.9,7715.48,3.1285e+06,5.97117e+06,12271.9,7242.66,776892,436406,6.12262e+06,6.97611e+06,3.70204,0.795965,3.62856,4.80292,0,2.53586
0,1069,2.59152e+06,6947,7749.73,3.13204e+06,5.96687e+06,12167.3,7282.69,775763,436792,6.12548e+06,6.9682e+06,3.67201,0.795965,3.64592,3.19203,0,4.40958
0,1070,2.59152e+06,6890.41,7786.94,3.1356e+06,5.96255e+06,12059.8,7325.6,774791,437042,6.12641e+06,6.9618e+06,3.64106,0.795965,3.66469,7.19031,0,2.67414
0,1071,2.59153e+06,6832.24,7827.12,3.13919e+06,5.95824e+06,11949.6,7371.39,773981,437159,6.12542e+06,6.95694e+06,3.60926,0.795965,3.68488,3.11958,1.41115,5.66748
0,1072,2.59157e+06,6772.6,7870.28,3.1428e+06,5.95392e+06,11836.9,7420.07,773336,437143,6.12253e+06,6.95368e+06,3.57666,0.795965,3.7065,3.19298,0.4341,2.15016
0,1073,2.59162e+06,6711.59,7916.42,3.14642e+06,5.9496e+06,11721.9,7471.65,772861,436996,6.11776e+06,6.95203e+06,3.54333,0.795965,3.72954,1.91655,0.355093,2.76753
0,1074,2.59168e+06,6649.33,7965.54,3.15005e+06,5.94528e+06,11604.8,7526.12,772560,436720,6.11116e+06,6.95204e+06,3.50933,0.795965,3.75401,5.56215,0.954957,1.70941
0,1075,2.59175e+06,6585.91,8017.63,3.15367e+06,5.94096e+06,11485.7,7583.47,772436,436315,6.10273e+06,6.95373e+06,3.47471,0.795965,3.77991,2.93548,0.606457,3.45172
0,1076,2.59183e+06,6521.42,8072.68,3.15729e+06,5.93665e+06,11364.9,7643.71,772493,435785,6.09253e+06,6.95715e+06,3.43952,0.795965,3.80724,2.32249,1.18596,1.88269
0,1077,2.59192e+06,6455.97,8130.68,3.1609e+06,5.93234e+06,11242.5,7706.81,772734,435131,6.08057e+06,6.96231e+06,3.40383,0.795965,3.83597,4.1743,0.155269,2.88865
0,1078,2.59202e+06,6389.65,8191.6,3.1645e+06,5.92804e+06,11118.8,7772.74,773162,434355,6.0669e+06,6.96926e+06,3.36768,0.795965,3.86612,3.62182,1.61352,6.81709
0,1079,2.59211e+06,6322.53,8255.41,3.16806e+06,5.92374e+06,10993.9,7841.49,773781,433460,6.05154e+06,6.978e+06,3.33113,0.795965,3.89766,4.93351,0.637275,4.30065
0,1080,2.59221e+06,6254.72,8322.08,3.1716e+06,5.91945e+06,10867.9,7913.02,774593,432448,6.03455e+06,6.98857e+06,3.29422,0.795965,3.93058,3.17225,1.60089,1.60558
0,1081,2.59231e+06,6186.29,8391.57,3.17511e+06,5.91518e+06,10741.1,7987.28,775600,431321,6.01596e+06,7.00098e+06,3.257,0.795965,3.96486,1.2326,1.57549,4.60515
0,1082,2.5924e+06,6117.32,8463.82,3.17857e+06,5.91091e+06,10613.5,8064.24,776806,430083,5.9958e+06,7.01527e+06,3.21952,0.795965,4.00047,3.67374,0.675919,4.65112
0,1083,2.59248e+06,6047.88,8538.78,3.18199e+06,5.90665e+06,10485.3,8143.82,778211,428735,5.97413e+06,7.03144e+06,3.18181,0.795965,4.03741,5.17927,2.10572,8.9409
0,1084,2.59256e+06,5978.05,8616.39,3.18535e+06,5.90241e+06,10356.6,8225.98,779817,427280,5.95098e+06,7.0495e+06,3.14392,0.795965,4.07562,3.81367,0,2.96418
0,1085,2.59262e+06,5907.9,8696.56,3.18865e+06,5.89819e+06,10227.7,8310.64,781627,425722,5.92641e+06,7.06947e+06,3.10588,0.795965,4.11508,3.64489,0.106261,6.89278
0,1086,2.59267e+06,5837.49,8779.22,3.19189e+06,5.89398e+06,10098.5,8397.72,783640,424063,5.90044e+06,7.09137e+06,3.06775,0.795965,4.15576,0.578105,1.7473,6.43764
0,1087,2.5927e+06,5766.89,8864.28,3.19507e+06,5.88979e+06,9969.28,8487.12,785858,422306,5.87313e+06,7.11518e+06,3.02954,0.795965,4.19761,4.79805,0.11947,5.85318
0,1088,2.59272e+06,5696.16,8951.64,3.19816e+06,5.88563e+06,9840.09,8578.76,788282,420454,5.84452e+06,7.14092e+06,2.9913,0.795965,4.24059,3.72471,0.0677008,3.75498
0,1089,2.59271e+06,5625.35,9041.19,3.20118e+06,5.88148e+06,9711.05,8672.51,790910,418510,5.81466e+06,7.16858e+06,2.95306,0.795965,4.28464,2.67279,0.784278,5.8943
0,1090,2.59268e+06,5554.53,9132.81,3.20411e+06,5.87736e+06,9582.26,8768.27,793743,416477,5.78359e+06,7.19816e+06,2.91485,0.795965,4.32971,3.74118,0.01395,4.47826
0,1091,2.59262e+06,5483.75,9226.36,3.20695e+06,5.87328e+06,9453.83,8865.9,796780,414357,5.75136e+06,7.22965e+06,2.87669,0.795965,4.37574,4.19829,0.543082,4.15259
0,1092,2.59254e+06,5413.06,9321.71,3.2097e+06,5.86922e+06,9325.85,8965.27,800019,412154,5.71801e+06,7.26303e+06,2.83863,0.795965,4.42266,2.89705,1.31055,5.95721
0,1093,2.59243e+06,5342.51,9418.71,3.21235e+06,5.86519e+06,9198.41,9066.22,803459,409872,5.68359e+06,7.29829e+06,2.80069,0.795965,4.4704,2.08639,0,4.77542
0,1094,2.59229e+06,5272.16,9517.2,3.2149e+06,5.8612e+06,9071.61,9168.58,807099,407512,5.64815e+06,7.33541e+06,2.76289,0.795965,4.51889,1.80282,0.959967,4.52517
0,1095,2.59212e+06,5202.04,9617,3.21734e+06,5.85725e+06,8945.53,9272.2,810934,405078,5.61173e+06,7.37435e+06,2.72526,0.795965,4.56805,4.06768,1.77164,3.82595
0,1096,2.59191e+06,5132.2,9717.94,3.21967e+06,5.85335e+06,8820.25,9376.88,814962,402573,5.57438e+06,7.4151e+06,2.68783,0.795965,4.61778,5.81851,0.0732243,5.66185
0,1097,2.59167e+06,5062.7,9819.81,3.22188e+06,5.84949e+06,8695.86,9482.43,819180,400000,5.53614e+06,7.4576e+06,2.65062,0.795965,4.668,3.37233,0,6.61752
0,1098,2.59139e+06,4993.58,9922.43,3.22398e+06,5.84568e+06,8572.43,9588.65,823584,397362,5.49706e+06,7.50183e+06,2.61365,0.795965,4.71862,6.43779,0.79287,5.21196
0,1099,2.59108e+06,4924.87,10025.6,3.22596e+06,5.84193e+06,8450.04,9695.32,828168,394662,5.45718e+06,7.54774e+06,2.57695,0.795965,4.76952,1.07222,1.47268,1.79576
0,1100,2.59073e+06,4856.64,10129,3.22781e+06,5.83824e+06,8328.76,9802.21,832927,391903,5.41655e+06,7.59526e+06,2.54055,0.795965,4.82061,3.97287,1.73839,2.61804
0,1101,2.59034e+06,4788.91,10232.5,3.22954e+06,5.83462e+06,8208.67,9909.09,837856,389089,5.37522e+06,7.64436e+06,2.50445,0.795965,4.87177,2.20607,0.38377,4.63675
0,1102,2.58991e+06,4721.73,10335.9,3.23115e+06,5.83106e+06,8089.85,10015.7,842948,386222,5.33322e+06,7.69496e+06,2.46869,0.795965,4.92288,1.34875,1.61467,3.06872
0,1103,2.58944e+06,4655.14,10438.8,3.23262e+06,5.82758e+06,7972.35,10121.9,848196,383305,5.2906e+06,7.74699e+06,2.43329,0.795965,4.97383,0.900831,1.77611,6.48248
0,1104,2.58893e+06,4589.19,10541,3.23396e+06,5.82417e+06,7856.25,10227.2,853593,380341,5.24741e+06,7.80039e+06,2.39827,0.795965,5.0245,0,0.679161,5.58092
0,1105,2.58839e+06,4523.93,10642.4,3.23518e+06,5.82086e+06,7741.62,10331.6,859130,377334,5.20369e+06,7.85508e+06,2.36364,0.795965,5.07476,1.06246,2.06685,5.87022
0,1106,2.58781e+06,4459.38,10742.5,3.23625e+06,5.81763e+06,7628.54,10434.6,864800,374286,5.15949e+06,7.91096e+06,2.32944,0.795965,5.12448,2.23826,0.957481,7.41504
0,1107,2.58719e+06,4395.6,10841.2,3.2372e+06,5.8145e+06,7517.06,10536.1,870592,371200,5.11484e+06,7.96796e+06,2.29569,0.795965,5.17353,3.58391,0.146558,0
0,1108,2.58654e+06,4332.63,10938.2,3.23802e+06,5.81148e+06,7407.25,10635.8,876497,368080,5.0698e+06,8.02598e+06,2.26239,0.795965,5.22179,1.55292,1.13883,5.54859
0,1109,2.58585e+06,4270.51,11033.2,3.2387e+06,5.80857e+06,7299.19,10733.3,882505,364928,5.02439e+06,8.08492e+06,2.22959,0.795965,5.26911,0.291547,0.450753,11.0255
0,1110,2.58513e+06,4209.29,11125.9,3.23924e+06,5.80577e+06,7192.93,10828.5,888606,361748,4.97868e+06,8.14467e+06,2.19729,0.795965,5.31537,3.20143,1.44058,2.59213
0,1111,2.58438e+06,4149,11216.1,3.23966e+06,5.8031e+06,7088.55,10921,894787,358542,4.93269e+06,8.20512e+06,2.16552,0.795965,5.36043,0,0.817133,8.17427
0,1112,2.5836e+06,4089.7,11303.5,3.23995e+06,5.80055e+06,6986.11,11010.6,901037,355313,4.88648e+06,8.26617e+06,2.13429,0.795965,5.40417,2.60019,0.75289,0
0,1113,2.58279e+06,4031.41,11387.9,3.24011e+06,5.79815e+06,6885.68,11097,907344,352065,4.84008e+06,8.3277e+06,2.10364,0.795965,5.44646,2.10209,0,4.7128
0,1114,2.58196e+06,3974.19,11469,3.24014e+06,5.79589e+06,6787.31,11179.9,913697,348800,4.79353e+06,8.38958e+06,2.07357,0.795965,5.48718,3.4402,1.52716,6.1815
0,1115,2.5811e+06,3918.08,11546.6,3.24004e+06,5.79377e+06,6691.08,11259.2,920081,345522,4.74689e+06,8.4517e+06,2.04411,0.795965,5.52621,2.19784,0.596569,4.95652
0,1116,2.58023e+06,3863.12,11620.5,3.23983e+06,5.79182e+06,6597.04,11334.5,926484,342233,4.70018e+06,8.51392e+06,2.01529,0.795965,5.56343,1.03524,2.09764,10.8553
0,1117,2.57935e+06,3809.34,11690.4,3.23949e+06,5.79003e+06,6505.25,11405.7,932893,338936,4.65346e+06,8.57613e+06,1.98711,0.795965,5.59874,0,0,5.96687
0,1118,2.57845e+06,3756.79,11756.2,3.23903e+06,5.78841e+06,6415.77,11472.6,939294,335635,4.60675e+06,8.63819e+06,1.9596,0.795965,5.63204,1.17025,2.20586,3.99358
0,1119,2.57754e+06,3705.51,11817.7,3.23846e+06,5.78697e+06,6328.67,11535,945674,332333,4.56012e+06,8.69997e+06,1.93278,0.795965,5.66322,2.01111,1.20391,3.44174
0,1120,2.57662e+06,3655.54,11874.7,3.23778e+06,5.78571e+06,6243.99,11592.6,952019,329032,4.51358e+06,8.76133e+06,1.90666,0.795965,5.69221,2.03671,0.0943511,6.49878
0,1121,2.57571e+06,3606.9,11927,3.23699e+06,5.78465e+06,6161.78,11645.4,958316,325735,4.46719e+06,8.82216e+06,1.88126,0.795965,5.71894,4.85503,1.72147,4.66784
0,1122,2.57479e+06,3559.65,11974.6,3.2361e+06,5.78377e+06,6082.11,11693.2,964551,322445,4.42098e+06,8.88232e+06,1.8566,0.795965,5.74332,1.51214,0.773974,1.28215
0,1123,2.57388e+06,3513.81,12017.3,3.23511e+06,5.7831e+06,6005.03,11735.9,970711,319166,4.37499e+06,8.94168e+06,1.8327,0.795965,5.76531,1.78809,0,4.49072
0,1124,2.57298e+06,3469.41,12055.1,3.23402e+06,5.78264e+06,5930.56,11773.4,976782,315900,4.32927e+06,9.00011e+06,1.80957,0.795965,5.78486,0.359064,0.352905,8.94142
0,1125,2.57209e+06,3426.49,12087.9,3.23284e+06,5.78238e+06,5858.78,11805.7,982753,312649,4.28385e+06,9.05749e+06,1.78723,0.795965,5.80192,0.20824,0.459248,6.41069
0,1126,2.57122e+06,3385.07,12115.7,3.23157e+06,5.78235e+06,5789.7,11832.7,988609,309418,4.23876e+06,9.11371e+06,1.76569,0.795965,5.81649,0.76427,0.259394,6.66775
0,1127,2.57036e+06,3345.19,12138.4,3.23022e+06,5.78253e+06,5723.39,11854.4,994340,306208,4.19405e+06,9.16863e+06,1.74496,0.795965,5.82854,4.53488,2.05783,5.57518
0,1128,2.56954e+06,3306.87,12156,3.22879e+06,5.78293e+06,5659.86,11870.7,999933,303022,4.14975e+06,9.22216e+06,1.72506,0.795965,5.83807,2.41254,0,6.418
0,1129,2.56874e+06,3270.13,12168.7,3.22729e+06,5.78356e+06,5599.16,11881.8,1.00538e+06,299864,4.1059e+06,9.27419e+06,1.706,0.795965,5.84509,1.64653,2.15603,7.97877
0,1130,2.56797e+06,3235,12176.3,3.22571e+06,5.78442e+06,5541.32,11887.6,1.01066e+06,296735,4.06254e+06,9.3246e+06,1.68778,0.795965,5.84961,0.575263,0,6.92766
0,1131,2.56723e+06,3201.5,12179.1,3.22407e+06,5.7855e+06,5486.37,11888.3,1.01578e+06,293639,4.0197e+06,9.37331e+06,1.67043,0.795965,5.85167,1.70218,0.139408,6.99132
0,1132,2.56653e+06,3169.65,12177.1,3.22236e+06,5.78682e+06,5434.32,11883.9,1.02071e+06,290577,3.9774e+06,9.42022e+06,1.65394,0.795965,5.85131,0.0800494,1.50613,2.05428
0,1133,2.56588e+06,3139.46,12170.4,3.2206e+06,5.78837e+06,5385.22,11874.6,1.02546e+06,287554,3.9357e+06,9.46525e+06,1.63833,0.795965,5.84858,2.86948,0.186358,7.96902
0,1134,2.56526e+06,3110.95,12159.2,3.21878e+06,5.79016e+06,5339.07,11860.4,1.03001e+06,284570,3.89462e+06,9.50833e+06,1.6236,0.795965,5.84354,0.863051,0,7.08965
0,1135,2.5647e+06,3084.13,12143.5,3.21691e+06,5.79217e+06,5295.89,11841.6,1.03436e+06,281629,3.85418e+06,9.54939e+06,1.60977,0.795965,5.83624,1.12954,0.789135,8.895
0,1136,2.56418e+06,3059.02,12123.6,3.215e+06,5.79441e+06,5255.71,11818.2,1.0385e+06,278733,3.81443e+06,9.58836e+06,1.59683,0.795965,5.82678,1.69076,1.53284,3.12732
0,1137,2.56371e+06,3035.62,12099.6,3.21305e+06,5.79688e+06,5218.53,11790.5,1.04243e+06,275884,3.7754e+06,9.62519e+06,1.58479,0.795965,5.81524,1.12832,1.86774,3.16438
0,1138,2.5633e+06,3013.94,12071.8,3.21105e+06,5.79958e+06,5184.37,11758.7,1.04613e+06,273085,3.7371e+06,9.65983e+06,1.57365,0.795965,5.80169,2.51308,0.135638,6.04262
0,1139,2.56295e+06,2994,12040.3,3.20903e+06,5.8025e+06,5153.23,11722.9,1.04961e+06,270337,3.69958e+06,9.69225e+06,1.56342,0.795965,5.78625,0.817312,0,5.84434
0,1140,2.56265e+06,2975.8,12005.3,3.20697e+06,5.80564e+06,5125.12,11683.5,1.05286e+06,267644,3.66286e+06,9.72241e+06,1.55411,0.795965,5.769,2.98248,1.39004,5.10613
0,1141,2.56241e+06,2959.33,11967,3.20488e+06,5.80899e+06,5100.06,11640.5,1.05588e+06,265006,3.62696e+06,9.75029e+06,1.5457,0.795965,5.75006,3.78434,1.25765,7.02537
0,1142,2.56223e+06,2944.62,11925.7,3.20277e+06,5.81255e+06,5078.03,11594.2,1.05867e+06,262426,3.59191e+06,9.77588e+06,1.53822,0.795965,5.72953,0.193255,0.590139,8.76436
0,1143,2.56211e+06,2931.65,11881.6,3.20063e+06,5.81632e+06,5059.05,11544.9,1.06123e+06,259906,3.55774e+06,9.79917e+06,1.53165,0.795965,5.70753,2.83455,1.95054,7.49829
0,1144,2.56206e+06,2920.43,11834.9,3.19848e+06,5.82029e+06,5043.12,11492.8,1.06355e+06,257447,3.52447e+06,9.82015e+06,1.526,0.795965,5.68415,2.55579,1.65548,8.80824
0,1145,2.56206e+06,2910.97,11785.9,3.19631e+06,5.82445e+06,5030.24,11438.2,1.06564e+06,255053,3.49213e+06,9.83884e+06,1.52126,0.795965,5.65953,1.31625,0,6.24455
0,1146,2.56213e+06,2903.26,11734.7,3.19413e+06,5.82879e+06,5020.41,11381.2,1.0675e+06,252723,3.46073e+06,9.85525e+06,1.51744,0.795965,5.63376,1.38714,0.494951,4.95022
0,1147,2.56227e+06,2897.3,11681.6,3.19193e+06,5.83332e+06,5013.62,11322.1,1.06913e+06,250461,3.4303e+06,9.86939e+06,1.51455,0.795965,5.60697,3.26066,1.06608,5.86488
0,1148,2.56246e+06,2893.09,11626.9,3.18972e+06,5.83801e+06,5009.88,11261.1,1.07053e+06,248267,3.40086e+06,9.8813e+06,1.51257,0.795965,5.57926,2.69165,0.703165,4.05285
0,1149,2.56272e+06,2890.63,11570.7,3.18751e+06,5.84287e+06,5009.18,11198.5,1.07171e+06,246143,3.37243e+06,9.891e+06,1.51151,0.795965,5.55074,3.2489,0,2.65918
0,1150,2.56304e+06,2889.92,11513.2,3.18528e+06,5.84788e+06,5011.53,11134.5,1.07267e+06,244091,3.34503e+06,9.89853e+06,1.51136,0.795965,5.52151,2.30613,0,8.94777
0,1151,2.56342e+06,2890.97,11454.7,3.18306e+06,5.85304e+06,5016.92,11069.3,1.07341e+06,242112,3.31868e+06,9.90394e+06,1.51213,0.795965,5.49169,2.55526,0.657616,5.66185
0,1152,2.56386e+06,2893.75,11395.4,3.18083e+06,5.85834e+06,5025.35,11003.1,1.07395e+06,240207,3.29339e+06,9.90727e+06,1.51382,0.795965,5.46137,1.56239,3.02971,6.42197
0,1153,2.56436e+06,2898.29,11335.3,3.17859e+06,5.86376e+06,5036.83,10936,1.07427e+06,238379,3.26918e+06,9.90858e+06,1.51643,0.795965,5.43065,2.08073,0.364884,2.44556
0,1154,2.56491e+06,2904.57,11274.8,3.17636e+06,5.8693e+06,5051.34,10868.4,1.0744e+06,236627,3.24608e+06,9.90791e+06,1.51995,0.795965,5.39962,0.817319,0.658039,3.90226
0,1155,2.56553e+06,2912.6,11214,3.17412e+06,5.87495e+06,5068.88,10800.3,1.07433e+06,234953,3.22409e+06,9.90532e+06,1.52438,0.795965,5.36836,1.15315,0,7.19841
0,1156,2.56619e+06,2922.37,11153.1,3.17189e+06,5.8807e+06,5089.47,10731.9,1.07407e+06,233359,3.20322e+06,9.90089e+06,1.52973,0.795965,5.33697,3.01949,1.68366,7.56982
0,1157,2.56691e+06,2933.88,11092.1,3.16965e+06,5.88654e+06,5113.09,10663.5,1.07364e+06,231846,3.18351e+06,9.89466e+06,1.53599,0.795965,5.30551,1.32338,1.22225,6.2176
0,1158,2.56767e+06,2947.13,11031.3,3.16742e+06,5.89246e+06,5139.75,10595.1,1.07302e+06,230414,3.16495e+06,9.88671e+06,1.54317,0.795965,5.27406,3.31091,1.4143,9.12056
0,1159,2.56849e+06,2962.13,10970.7,3.16519e+06,5.89845e+06,5169.45,10526.9,1.07224e+06,229065,3.14756e+06,9.87711e+06,1.55127,0.795965,5.24269,2.26028,0.716376,2.5171
0,1160,2.56935e+06,2978.87,10910.6,3.16297e+06,5.90451e+06,5202.19,10458.9,1.0713e+06,227800,3.13136e+06,9.86592e+06,1.56028,0.795965,5.21146,1.04706,0.916608,3.80726
0,1161,2.57025e+06,2997.35,10850.9,3.16075e+06,5.91061e+06,5237.98,10391.4,1.07021e+06,226619,3.11636e+06,9.85321e+06,1.5702,0.795965,5.18042,0.626757,0.660432,6.41588
0,1162,2.57119e+06,3017.58,10791.8,3.15853e+06,5.91675e+06,5276.82,10324.5,1.06896e+06,225524,3.10257e+06,9.83905e+06,1.58104,0.795965,5.14963,0,0.378819,10.3024
0,1163,2.57217e+06,3039.55,10733.5,3.15631e+06,5.92292e+06,5318.7,10258.1,1.06758e+06,224515,3.08999e+06,9.82352e+06,1.5928,0.795965,5.11914,2.497,1.35262,2.49758
0,1164,2.57318e+06,3063.27,10675.8,3.1541e+06,5.92912e+06,5363.64,10192.5,1.06607e+06,223594,3.07866e+06,9.80668e+06,1.60547,0.795965,5.08899,1.03711,1.81796,5.54226
0,1165,2.57423e+06,3088.74,10619,3.15189e+06,5.93532e+06,5411.64,10127.6,1.06443e+06,222761,3.06856e+06,9.7886e+06,1.61907,0.795965,5.0592,1.96718,0.0155709,2.00927
0,1166,2.5753e+06,3115.95,10563,3.14969e+06,5.94153e+06,5462.71,10063.6,1.06268e+06,222016,3.05973e+06,9.76936e+06,1.63358,0.795965,5.02982,0.449136,1.79868,3.68394
0,1167,2.5764e+06,3144.92,10508,3.1475e+06,5.94774e+06,5516.84,10000.5,1.06081e+06,221362,3.05215e+06,9.74902e+06,1.64902,0.795965,5.00088,3.46332,0.440824,7.51922
0,1168,2.57753e+06,3175.64,10454,3.1453e+06,5.95392e+06,5574.04,9938.31,1.05884e+06,220798,3.04586e+06,9.72764e+06,1.66538,0.795965,4.97238,4.402,0.529767,7.5378
0,1169,2.57867e+06,3208.11,10400.9,3.14312e+06,5.96009e+06,5634.32,9877.13,1.05677e+06,220325,3.04084e+06,9.7053e+06,1.68266,0.795965,4.94436,1.98533,0.499184,3.98674
0,1170,2.57983e+06,3242.34,10348.8,3.14093e+06,5.96622e+06,5697.68,9816.95,1.05461e+06,219943,3.03712e+06,9.68206e+06,1.70087,0.795965,4.91682,1.94257,1.12097,5.69348
0,1171,2.58101e+06,3278.33,10297.8,3.13876e+06,5.9723e+06,5764.12,9757.8,1.05237e+06,219655,3.03471e+06,9.65798e+06,1.72,0.795965,4.88978,0.624954,1.91891,7.00053
0,1172,2.5822e+06,3316.07,10247.7,3.13658e+06,5.97834e+06,5833.65,9699.7,1.05004e+06,219459,3.0336e+06,9.63312e+06,1.74006,0.795965,4.86323,0.897374,0.607504,3.35092
0,1173,2.58339e+06,3355.57,10198.7,3.13442e+06,5.98432e+06,5906.26,9642.65,1.04765e+06,219358,3.03382e+06,9.60754e+06,1.76104,0.795965,4.8372,3.73955,0,4.96613
0,1174,2.5846e+06,3396.83,10150.7,3.13226e+06,5.99024e+06,5981.96,9586.64,1.04519e+06,219350,3.03537e+06,9.58129e+06,1.78295,0.795965,4.81166,1.04136,0.868726,4.07623
0,1175,2.5858e+06,3439.84,10103.7,3.1301e+06,5.99608e+06,6060.75,9531.68,1.04266e+06,219438,3.03825e+06,9.55443e+06,1.80579,0.795965,4.78662,0,0.791473,4.30293
0,1176,2.58701e+06,3484.6,10057.7,3.12795e+06,6.00184e+06,6142.62,9477.75,1.04008e+06,219620,3.04247e+06,9.52701e+06,1.82955,0.795965,4.76207,0.509877,0.746501,3.0168
0,1177,2.58821e+06,3531.11,10012.6,3.12581e+06,6.00752e+06,6227.57,9424.82,1.03745e+06,219899,3.04804e+06,9.49907e+06,1.85424,0.795965,4.738,3.38768,0.905012,8.19769
0,1178,2.58941e+06,3579.37,9968.43,3.12368e+06,6.0131e+06,6315.58,9372.89,1.03478e+06,220275,3.05497e+06,9.47067e+06,1.87985,0.795965,4.7144,3.46107,2.5685,8.61099
0,1179,2.59059e+06,3629.36,9925.12,3.12155e+06,6.01858e+06,6406.65,9321.91,1.03205e+06,220747,3.06326e+06,9.44184e+06,1.90638,0.795965,4.69126,0,0,5.86888
0,1180,2.59177e+06,3681.09,9882.66,3.11943e+06,6.02396e+06,6500.77,9271.87,1.0293e+06,221316,3.07292e+06,9.41263e+06,1.93382,0.795965,4.66855,2.23549,0.898251,5.29811
0,1181,2.59293e+06,3734.53,9840.98,3.11732e+06,6.02922e+06,6597.92,9222.72,1.0265e+06,221983,3.08395e+06,9.38307e+06,1.96218,0.795965,4.64626,0,0.375507,2.78953
0,1182,2.59408e+06,3789.68,9800.05,3.11522e+06,6.03436e+06,6698.08,9174.43,1.02368e+06,222748,3.09636e+06,9.3532e+06,1.99144,0.795965,4.62437,2.83961,0.78433,2.0664
0,1183,2.5952e+06,3846.52,9759.81,3.11312e+06,6.03938e+06,6801.21,9126.96,1.02082e+06,223611,3.11015e+06,9.32306e+06,2.0216,0.795965,4.60287,1.95665,0,5.95661
0,1184,2.59631e+06,3905.04,9720.21,3.11104e+06,6.04427e+06,6907.3,9080.27,1.01794e+06,224572,3.12532e+06,9.29266e+06,2.05265,0.795965,4.58171,0.720454,0.882215,3.57061
0,1185,2.59739e+06,3965.22,9681.19,3.10897e+06,6.04903e+06,7016.32,9034.31,1.01504e+06,225632,3.14188e+06,9.26204e+06,2.08458,0.795965,4.5609,2.24998,1.58454,3.63431
