time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,2.773e+06,2.773e+06,2.773e+06,2704.89,2704.89,2704.89,12055.8,12055.8,12055.8,2.86398e+06,2.86398e+06,2.86398e+06,5.60983e+06,5.60983e+06,5.60983e+06,4164.07,4164.07,4164.07,9759.83,9759.83,9759.83,1.14595e+06,1.14595e+06,1.14595e+06,210087,210087,210087,2.90085e+06,2.90085e+06,2.90085e+06,1.06687e+07,1.06687e+07,1.06687e+07,1.3062,1.3062,1.3062,0.403484,0.403484,0.403484,5.33225,5.33225,5.33225
1625,2.77519e+06,2.77519e+06,2.77519e+06,2737.85,2737.85,2737.85,11942.3,11942.3,11942.3,2.86069e+06,2.86069e+06,2.86069e+06,5.62056e+06,5.62056e+06,5.62056e+06,4219.49,4219.49,4219.49,9650.34,9650.34,9650.34,1.14252e+06,1.14252e+06,1.14252e+06,208366,208366,208366,2.87895e+06,2.87895e+06,2.87895e+06,1.06317e+07,1.06317e+07,1.06317e+07,1.32241,1.32241,1.32241,0.403484,0.403484,0.403484,5.27712,5.27712,5.27712
1626,2.77745e+06,2.77745e+06,2.77745e+06,2773.72,2773.72,2773.72,11832.8,11832.8,11832.8,2.85742e+06,2.85742e+06,2.85742e+06,5.6313e+06,5.6313e+06,5.6313e+06,4279.4,4279.4,4279.4,9544.25,9544.25,9544.25,1.13888e+06,1.13888e+06,1.13888e+06,206778,206778,206778,2.85893e+06,2.85893e+06,2.85893e+06,1.05927e+07,1.05927e+07,1.05927e+07,1.34002,1.34002,1.34002,0.403484,0.403484,0.403484,5.22379,5.22379,5.22379
1627,2.77978e+06,2.77978e+06,2.77978e+06,2812.53,2812.53,2812.53,11727.4,11727.4,11727.4,2.85415e+06,2.85415e+06,2.85415e+06,5.64203e+06,5.64203e+06,5.64203e+06,4343.86,4343.86,4343.86,9441.61,9441.61,9441.61,1.13508e+06,1.13508e+06,1.13508e+06,205323,205323,205323,2.8408e+06,2.8408e+06,2.8408e+06,1.05521e+07,1.05521e+07,1.05521e+07,1.35906,1.35906,1.35906,0.403484,0.403484,0.403484,5.17229,5.17229,5.17229
1628,2.78217e+06,2.78217e+06,2.78217e+06,2854.32,2854.32,2854.32,11626.2,11626.2,11626.2,2.85089e+06,2.85089e+06,2.85089e+06,5.65273e+06,5.65273e+06,5.65273e+06,4412.93,4412.93,4412.93,9342.44,9342.44,9342.44,1.13111e+06,1.13111e+06,1.13111e+06,204003,204003,204003,2.82459e+06,2.82459e+06,2.82459e+06,1.05098e+07,1.05098e+07,1.05098e+07,1.37954,1.37954,1.37954,0.403484,0.403484,0.403484,5.12264,5.12264,5.12264
1629,2.78461e+06,2.78461e+06,2.78461e+06,2899.12,2899.12,2899.12,11529.1,11529.1,11529.1,2.84764e+06,2.84764e+06,2.84764e+06,5.66339e+06,5.66339e+06,5.66339e+06,4486.66,4486.66,4486.66,9246.75,9246.75,9246.75,1.12701e+06,1.12701e+06,1.12701e+06,202819,202819,202819,2.81031e+06,2.81031e+06,2.81031e+06,1.04662e+07,1.04662e+07,1.04662e+07,1.40148,1.40148,1.40148,0.403484,0.403484,0.403484,5.07484,5.07484,5.07484
1630,2.78709e+06,2.78709e+06,2.78709e+06,2946.97,2946.97,2946.97,11436.1,11436.1,11436.1,2.8444e+06,2.8444e+06,2.8444e+06,5.67398e+06,5.67398e+06,5.67398e+06,4565.14,4565.14,4565.14,9154.5,9154.5,9154.5,1.12278e+06,1.12278e+06,1.12278e+06,201772,201772,201772,2.79798e+06,2.79798e+06,2.79798e+06,1.04214e+07,1.04214e+07,1.04214e+07,1.4249,1.4249,1.4249,0.403484,0.403484,0.403484,5.02887,5.02887,5.02887
1631,2.78962e+06,2.78962e+06,2.78962e+06,2997.93,2997.93,2997.93,11347.1,11347.1,11347.1,2.84116e+06,2.84116e+06,2.84116e+06,5.68449e+06,5.68449e+06,5.68449e+06,4648.44,4648.44,4648.44,9065.65,9065.65,9065.65,1.11845e+06,1.11845e+06,1.11845e+06,200864,200864,200864,2.78763e+06,2.78763e+06,2.78763e+06,1.03755e+07,1.03755e+07,1.03755e+07,1.44983,1.44983,1.44983,0.403484,0.403484,0.403484,4.98473,4.98473,4.98473
1632,2.79217e+06,2.79217e+06,2.79217e+06,3052.04,3052.04,3052.04,11262,11262,11262,2.83792e+06,2.83792e+06,2.83792e+06,5.6949e+06,5.6949e+06,5.6949e+06,4736.63,4736.63,4736.63,8980.15,8980.15,8980.15,1.11403e+06,1.11403e+06,1.11403e+06,200096,200096,200096,2.77926e+06,2.77926e+06,2.77926e+06,1.03287e+07,1.03287e+07,1.03287e+07,1.47628,1.47628,1.47628,0.403484,0.403484,0.403484,4.94238,4.94238,4.94238
1633,2.79474e+06,2.79474e+06,2.79474e+06,3109.35,3109.35,3109.35,11180.8,11180.8,11180.8,2.83468e+06,2.83468e+06,2.83468e+06,5.7052e+06,5.7052e+06,5.7052e+06,4829.81,4829.81,4829.81,8897.92,8897.92,8897.92,1.10954e+06,1.10954e+06,1.10954e+06,199470,199470,199470,2.77292e+06,2.77292e+06,2.77292e+06,1.02811e+07,1.02811e+07,1.02811e+07,1.50428,1.50428,1.50428,0.403484,0.403484,0.403484,4.90178,4.90178,4.90178
1634,2.79733e+06,2.79733e+06,2.79733e+06,3169.91,3169.91,3169.91,11103.3,11103.3,11103.3,2.83144e+06,2.83144e+06,2.83144e+06,5.71538e+06,5.71538e+06,5.71538e+06,4928.07,4928.07,4928.07,8818.87,8818.87,8818.87,1.10498e+06,1.10498e+06,1.10498e+06,198986,198986,198986,2.76861e+06,2.76861e+06,2.76861e+06,1.02328e+07,1.02328e+07,1.02328e+07,1.53387,1.53387,1.53387,0.403484,0.403484,0.403484,4.86288,4.86288,4.86288
1635,2.79992e+06,2.79992e+06,2.79992e+06,3233.79,3233.79,3233.79,11029.5,11029.5,11029.5,2.8282e+06,2.8282e+06,2.8282e+06,5.72541e+06,5.72541e+06,5.72541e+06,5031.49,5031.49,5031.49,8742.9,8742.9,8742.9,1.10037e+06,1.10037e+06,1.10037e+06,198648,198648,198648,2.76636e+06,2.76636e+06,2.76636e+06,1.01841e+07,1.01841e+07,1.01841e+07,1.56506,1.56506,1.56506,0.403484,0.403484,0.403484,4.82564,4.82564,4.82564
1636,2.80251e+06,2.80251e+06,2.80251e+06,3301.03,3301.03,3301.03,10959.1,10959.1,10959.1,2.82496e+06,2.82496e+06,2.82496e+06,5.73529e+06,5.73529e+06,5.73529e+06,5140.17,5140.17,5140.17,8669.9,8669.9,8669.9,1.09572e+06,1.09572e+06,1.09572e+06,198456,198456,198456,2.76619e+06,2.76619e+06,2.76619e+06,1.01349e+07,1.01349e+07,1.01349e+07,1.59788,1.59788,1.59788,0.403484,0.403484,0.403484,4.79,4.79,4.79
1637,2.8051e+06,2.8051e+06,2.8051e+06,3371.7,3371.7,3371.7,10891.9,10891.9,10891.9,2.82171e+06,2.82171e+06,2.82171e+06,5.745e+06,5.745e+06,5.745e+06,5254.22,5254.22,5254.22,8599.74,8599.74,8599.74,1.09104e+06,1.09104e+06,1.09104e+06,198411,198411,198411,2.76814e+06,2.76814e+06,2.76814e+06,1.00854e+07,1.00854e+07,1.00854e+07,1.63238,1.63238,1.63238,0.403484,0.403484,0.403484,4.75588,4.75588,4.75588
1638,2.80767e+06,2.80767e+06,2.80767e+06,3445.86,3445.86,3445.86,10828,10828,10828,2.81845e+06,2.81845e+06,2.81845e+06,5.75453e+06,5.75453e+06,5.75453e+06,5373.72,5373.72,5373.72,8532.3,8532.3,8532.3,1.08635e+06,1.08635e+06,1.08635e+06,198517,198517,198517,2.77222e+06,2.77222e+06,2.77222e+06,1.00357e+07,1.00357e+07,1.00357e+07,1.66857,1.66857,1.66857,0.403484,0.403484,0.403484,4.72322,4.72322,4.72322
1639,2.81022e+06,2.81022e+06,2.81022e+06,3523.57,3523.57,3523.57,10767,10767,10767,2.8152e+06,2.8152e+06,2.8152e+06,5.76387e+06,5.76387e+06,5.76387e+06,5498.79,5498.79,5498.79,8467.44,8467.44,8467.44,1.08165e+06,1.08165e+06,1.08165e+06,198773,198773,198773,2.77846e+06,2.77846e+06,2.77846e+06,9.98583e+06,9.98583e+06,9.98583e+06,1.70649,1.70649,1.70649,0.403484,0.403484,0.403484,4.69195,4.69195,4.69195
1640,2.81274e+06,2.81274e+06,2.81274e+06,3604.89,3604.89,3604.89,10708.7,10708.7,10708.7,2.81193e+06,2.81193e+06,2.81193e+06,5.773e+06,5.773e+06,5.773e+06,5629.52,5629.52,5629.52,8405,8405,8405,1.07695e+06,1.07695e+06,1.07695e+06,199183,199183,199183,2.78689e+06,2.78689e+06,2.78689e+06,9.93596e+06,9.93596e+06,9.93596e+06,1.74616,1.74616,1.74616,0.403484,0.403484,0.403484,4.66198,4.66198,4.66198
1641,2.81523e+06,2.81523e+06,2.81523e+06,3689.88,3689.88,3689.88,10653,10653,10653,2.80866e+06,2.80866e+06,2.80866e+06,5.78193e+06,5.78193e+06,5.78193e+06,5766.01,5766.01,5766.01,8344.86,8344.86,8344.86,1.07225e+06,1.07225e+06,1.07225e+06,199748,199748,199748,2.79753e+06,2.79753e+06,2.79753e+06,9.88613e+06,9.88613e+06,9.88613e+06,1.78763,1.78763,1.78763,0.403484,0.403484,0.403484,4.63324,4.63324,4.63324
1642,2.81767e+06,2.81767e+06,2.81767e+06,3778.61,3778.61,3778.61,10599.7,10599.7,10599.7,2.80539e+06,2.80539e+06,2.80539e+06,5.79063e+06,5.79063e+06,5.79063e+06,5908.36,5908.36,5908.36,8286.84,8286.84,8286.84,1.06758e+06,1.06758e+06,1.06758e+06,200471,200471,200471,2.81042e+06,2.81042e+06,2.81042e+06,9.8364e+06,9.8364e+06,9.8364e+06,1.83092,1.83092,1.83092,0.403484,0.403484,0.403484,4.60563,4.60563,4.60563
1643,2.82007e+06,2.82007e+06,2.82007e+06,3871.12,3871.12,3871.12,10548.5,10548.5,10548.5,2.80211e+06,2.80211e+06,2.80211e+06,5.79909e+06,5.79909e+06,5.79909e+06,6056.67,6056.67,6056.67,8230.79,8230.79,8230.79,1.06292e+06,1.06292e+06,1.06292e+06,201352,201352,201352,2.82559e+06,2.82559e+06,2.82559e+06,9.78683e+06,9.78683e+06,9.78683e+06,1.87605,1.87605,1.87605,0.403484,0.403484,0.403484,4.57906,4.57906,4.57906
1644,2.82242e+06,2.82242e+06,2.82242e+06,3967.49,3967.49,3967.49,10499.3,10499.3,10499.3,2.79882e+06,2.79882e+06,2.79882e+06,5.80732e+06,5.80732e+06,5.80732e+06,6211.02,6211.02,6211.02,8176.56,8176.56,8176.56,1.05828e+06,1.05828e+06,1.05828e+06,202394,202394,202394,2.84306e+06,2.84306e+06,2.84306e+06,9.73746e+06,9.73746e+06,9.73746e+06,1.92307,1.92307,1.92307,0.403484,0.403484,0.403484,4.55346,4.55346,4.55346
1645,2.8247e+06,2.8247e+06,2.8247e+06,4067.75,4067.75,4067.75,10451.8,10451.8,10451.8,2.79553e+06,2.79553e+06,2.79553e+06,5.8153e+06,5.8153e+06,5.8153e+06,6371.51,6371.51,6371.51,8123.97,8123.97,8123.97,1.05368e+06,1.05368e+06,1.05368e+06,203599,203599,203599,2.86286e+06,2.86286e+06,2.86286e+06,9.68833e+06,9.68833e+06,9.68833e+06,1.97199,1.97199,1.97199,0.403484,0.403484,0.403484,4.52873,4.52873,4.52873
1646,2.82692e+06,2.82692e+06,2.82692e+06,4171.95,4171.95,4171.95,10405.9,10405.9,10405.9,2.79224e+06,2.79224e+06,2.79224e+06,5.82301e+06,5.82301e+06,5.82301e+06,6538.21,6538.21,6538.21,8072.87,8072.87,8072.87,1.0491e+06,1.0491e+06,1.0491e+06,204970,204970,204970,2.88503e+06,2.88503e+06,2.88503e+06,9.63949e+06,9.63949e+06,9.63949e+06,2.02284,2.02284,2.02284,0.403484,0.403484,0.403484,4.50477,4.50477,4.50477
1647,2.82907e+06,2.82907e+06,2.82907e+06,4280.15,4280.15,4280.15,10361.2,10361.2,10361.2,2.78894e+06,2.78894e+06,2.78894e+06,5.83047e+06,5.83047e+06,5.83047e+06,6711.2,6711.2,6711.2,8023.09,8023.09,8023.09,1.04456e+06,1.04456e+06,1.04456e+06,206507,206507,206507,2.9096e+06,2.9096e+06,2.9096e+06,9.59094e+06,9.59094e+06,9.59094e+06,2.07565,2.07565,2.07565,0.403484,0.403484,0.403484,4.48149,4.48149,4.48149
1648,2.83115e+06,2.83115e+06,2.83115e+06,4392.38,4392.38,4392.38,10317.6,10317.6,10317.6,2.78564e+06,2.78564e+06,2.78564e+06,5.83765e+06,5.83765e+06,5.83765e+06,6890.54,6890.54,6890.54,7974.46,7974.46,7974.46,1.04005e+06,1.04005e+06,1.04005e+06,208214,208214,208214,2.93659e+06,2.93659e+06,2.93659e+06,9.54273e+06,9.54273e+06,9.54273e+06,2.13043,2.13043,2.13043,0.403484,0.403484,0.403484,4.4588,4.4588,4.4588
1649,2.83314e+06,2.83314e+06,2.83314e+06,4508.66,4508.66,4508.66,10274.8,10274.8,10274.8,2.78233e+06,2.78233e+06,2.78233e+06,5.84455e+06,5.84455e+06,5.84455e+06,7076.27,7076.27,7076.27,7926.84,7926.84,7926.84,1.03558e+06,1.03558e+06,1.03558e+06,210091,210091,210091,2.96604e+06,2.96604e+06,2.96604e+06,9.49484e+06,9.49484e+06,9.49484e+06,2.18721,2.18721,2.18721,0.403484,0.403484,0.403484,4.4366,4.4366,4.4366
1650,2.83505e+06,2.83505e+06,2.83505e+06,4629.02,4629.02,4629.02,10232.6,10232.6,10232.6,2.77903e+06,2.77903e+06,2.77903e+06,5.85117e+06,5.85117e+06,5.85117e+06,7268.45,7268.45,7268.45,7880.04,7880.04,7880.04,1.03115e+06,1.03115e+06,1.03115e+06,212142,212142,212142,2.99797e+06,2.99797e+06,2.99797e+06,9.4473e+06,9.4473e+06,9.4473e+06,2.24599,2.24599,2.24599,0.403484,0.403484,0.403484,4.4148,4.4148,4.4148
1651,2.83686e+06,2.83686e+06,2.83686e+06,4753.47,4753.47,4753.47,10190.9,10190.9,10190.9,2.77573e+06,2.77573e+06,2.77573e+06,5.8575e+06,5.8575e+06,5.8575e+06,7467.08,7467.08,7467.08,7833.93,7833.93,7833.93,1.02675e+06,1.02675e+06,1.02675e+06,214369,214369,214369,3.03242e+06,3.03242e+06,3.03242e+06,9.40011e+06,9.40011e+06,9.40011e+06,2.30679,2.30679,2.30679,0.403484,0.403484,0.403484,4.39331,4.39331,4.39331
1652,2.83858e+06,2.83858e+06,2.83858e+06,4882.01,4882.01,4882.01,10149.3,10149.3,10149.3,2.77243e+06,2.77243e+06,2.77243e+06,5.86354e+06,5.86354e+06,5.86354e+06,7672.18,7672.18,7672.18,7788.33,7788.33,7788.33,1.02238e+06,1.02238e+06,1.02238e+06,216772,216772,216772,3.06941e+06,3.06941e+06,3.06941e+06,9.35325e+06,9.35325e+06,9.35325e+06,2.36961,2.36961,2.36961,0.403484,0.403484,0.403484,4.37204,4.37204,4.37204
1653,2.84021e+06,2.84021e+06,2.84021e+06,5014.63,5014.63,5014.63,10107.7,10107.7,10107.7,2.76915e+06,2.76915e+06,2.76915e+06,5.86928e+06,5.86928e+06,5.86928e+06,7883.73,7883.73,7883.73,7743.1,7743.1,7743.1,1.01805e+06,1.01805e+06,1.01805e+06,219354,219354,219354,3.10897e+06,3.10897e+06,3.10897e+06,9.30671e+06,9.30671e+06,9.30671e+06,2.43444,2.43444,2.43444,0.403484,0.403484,0.403484,4.3509,4.3509,4.3509
1654,2.84172e+06,2.84172e+06,2.84172e+06,5151.32,5151.32,5151.32,10065.9,10065.9,10065.9,2.76586e+06,2.76586e+06,2.76586e+06,5.87471e+06,5.87471e+06,5.87471e+06,8101.7,8101.7,8101.7,7698.09,7698.09,7698.09,1.01375e+06,1.01375e+06,1.01375e+06,222117,222117,222117,3.15113e+06,3.15113e+06,3.15113e+06,9.26048e+06,9.26048e+06,9.26048e+06,2.50129,2.50129,2.50129,0.403484,0.403484,0.403484,4.3298,4.3298,4.3298
1655,2.84314e+06,2.84314e+06,2.84314e+06,5292.02,5292.02,5292.02,10023.6,10023.6,10023.6,2.7626e+06,2.7626e+06,2.7626e+06,5.87983e+06,5.87983e+06,5.87983e+06,8326.03,8326.03,8326.03,7653.17,7653.17,7653.17,1.00948e+06,1.00948e+06,1.00948e+06,225062,225062,225062,3.19591e+06,3.19591e+06,3.19591e+06,9.21455e+06,9.21455e+06,9.21455e+06,2.57013,2.57013,2.57013,0.403484,0.403484,0.403484,4.30865,4.30865,4.30865
1656,2.84444e+06,2.84444e+06,2.84444e+06,5436.69,5436.69,5436.69,9980.75,9980.75,9980.75,2.75934e+06,2.75934e+06,2.75934e+06,5.88464e+06,5.88464e+06,5.88464e+06,8556.65,8556.65,8556.65,7608.18,7608.18,7608.18,1.00523e+06,1.00523e+06,1.00523e+06,228190,228190,228190,3.24332e+06,3.24332e+06,3.24332e+06,9.16887e+06,9.16887e+06,9.16887e+06,2.64095,2.64095,2.64095,0.403484,0.403484,0.403484,4.28737,4.28737,4.28737
1657,2.84562e+06,2.84562e+06,2.84562e+06,5585.25,5585.25,5585.25,9937.04,9937.04,9937.04,2.7561e+06,2.7561e+06,2.7561e+06,5.88914e+06,5.88914e+06,5.88914e+06,8793.44,8793.44,8793.44,7563.02,7563.02,7563.02,1.00099e+06,1.00099e+06,1.00099e+06,231503,231503,231503,3.29339e+06,3.29339e+06,3.29339e+06,9.12342e+06,9.12342e+06,9.12342e+06,2.71371,2.71371,2.71371,0.403484,0.403484,0.403484,4.26589,4.26589,4.26589
1658,2.8467e+06,2.8467e+06,2.8467e+06,5737.61,5737.61,5737.61,9892.33,9892.33,9892.33,2.75289e+06,2.75289e+06,2.75289e+06,5.89332e+06,5.89332e+06,5.89332e+06,9036.25,9036.25,9036.25,7517.54,7517.54,7517.54,996778,996778,996778,235002,235002,235002,3.34612e+06,3.34612e+06,3.34612e+06,9.07818e+06,9.07818e+06,9.07818e+06,2.78837,2.78837,2.78837,0.403484,0.403484,0.403484,4.24413,4.24413,4.24413
1659,2.84765e+06,2.84765e+06,2.84765e+06,5893.67,5893.67,5893.67,9846.46,9846.46,9846.46,2.74969e+06,2.74969e+06,2.74969e+06,5.89719e+06,5.89719e+06,5.89719e+06,9284.93,9284.93,9284.93,7471.64,7471.64,7471.64,992573,992573,992573,238688,238688,238688,3.40154e+06,3.40154e+06,3.40154e+06,9.03309e+06,9.03309e+06,9.03309e+06,2.86489,2.86489,2.86489,0.403484,0.403484,0.403484,4.22201,4.22201,4.22201
1660,2.84848e+06,2.84848e+06,2.84848e+06,6053.3,6053.3,6053.3,9799.26,9799.26,9799.26,2.74653e+06,2.74653e+06,2.74653e+06,5.90073e+06,5.90073e+06,5.90073e+06,9539.26,9539.26,9539.26,7425.21,7425.21,7425.21,988373,988373,988373,242560,242560,242560,3.45964e+06,3.45964e+06,3.45964e+06,8.98813e+06,8.98813e+06,8.98813e+06,2.94321,2.94321,2.94321,0.403484,0.403484,0.403484,4.19948,4.19948,4.19948
1661,2.84919e+06,2.84919e+06,2.84919e+06,6216.33,6216.33,6216.33,9750.59,9750.59,9750.59,2.7434e+06,2.7434e+06,2.7434e+06,5.90394e+06,5.90394e+06,5.90394e+06,9799.01,9799.01,9799.01,7378.15,7378.15,7378.15,984174,984174,984174,246620,246620,246620,3.52044e+06,3.52044e+06,3.52044e+06,8.94326e+06,8.94326e+06,8.94326e+06,3.02325,3.02325,3.02325,0.403484,0.403484,0.403484,4.17646,4.17646,4.17646
1662,2.84977e+06,2.84977e+06,2.84977e+06,6382.59,6382.59,6382.59,9700.32,9700.32,9700.32,2.74031e+06,2.74031e+06,2.74031e+06,5.90684e+06,5.90684e+06,5.90684e+06,10063.9,10063.9,10063.9,7330.38,7330.38,7330.38,979969,979969,979969,250867,250867,250867,3.58391e+06,3.58391e+06,3.58391e+06,8.89842e+06,8.89842e+06,8.89842e+06,3.10494,3.10494,3.10494,0.403484,0.403484,0.403484,4.15291,4.15291,4.15291
1663,2.85023e+06,2.85023e+06,2.85023e+06,6551.88,6551.88,6551.88,9648.32,9648.32,9648.32,2.73726e+06,2.73726e+06,2.73726e+06,5.9094e+06,5.9094e+06,5.9094e+06,10333.6,10333.6,10333.6,7281.81,7281.81,7281.81,975753,975753,975753,255300,255300,255300,3.65006e+06,3.65006e+06,3.65006e+06,8.85357e+06,8.85357e+06,8.85357e+06,3.18818,3.18818,3.18818,0.403484,0.403484,0.403484,4.12876,4.12876,4.12876
1664,2.85056e+06,2.85056e+06,2.85056e+06,6723.97,6723.97,6723.97,9594.5,9594.5,9594.5,2.73425e+06,2.73425e+06,2.73425e+06,5.91164e+06,5.91164e+06,5.91164e+06,10607.7,10607.7,10607.7,7232.38,7232.38,7232.38,971521,971521,971521,259919,259919,259919,3.71887e+06,3.71887e+06,3.71887e+06,8.80867e+06,8.80867e+06,8.80867e+06,3.27286,3.27286,3.27286,0.403484,0.403484,0.403484,4.10399,4.10399,4.10399
1665,2.85076e+06,2.85076e+06,2.85076e+06,6898.6,6898.6,6898.6,9538.75,9538.75,9538.75,2.7313e+06,2.7313e+06,2.7313e+06,5.91356e+06,5.91356e+06,5.91356e+06,10885.9,10885.9,10885.9,7182.04,7182.04,7182.04,967266,967266,967266,264722,264722,264722,3.79032e+06,3.79032e+06,3.79032e+06,8.76367e+06,8.76367e+06,8.76367e+06,3.35886,3.35886,3.35886,0.403484,0.403484,0.403484,4.07854,4.07854,4.07854
1666,2.85084e+06,2.85084e+06,2.85084e+06,7075.49,7075.49,7075.49,9481.02,9481.02,9481.02,2.7284e+06,2.7284e+06,2.7284e+06,5.91515e+06,5.91515e+06,5.91515e+06,11167.7,11167.7,11167.7,7130.73,7130.73,7130.73,962983,962983,962983,269708,269708,269708,3.86437e+06,3.86437e+06,3.86437e+06,8.71852e+06,8.71852e+06,8.71852e+06,3.44606,3.44606,3.44606,0.403484,0.403484,0.403484,4.05239,4.05239,4.05239
1667,2.85078e+06,2.85078e+06,2.85078e+06,7254.33,7254.33,7254.33,9421.24,9421.24,9421.24,2.72557e+06,2.72557e+06,2.72557e+06,5.91641e+06,5.91641e+06,5.91641e+06,11452.5,11452.5,11452.5,7078.43,7078.43,7078.43,958665,958665,958665,274873,274873,274873,3.94099e+06,3.94099e+06,3.94099e+06,8.67319e+06,8.67319e+06,8.67319e+06,3.53431,3.53431,3.53431,0.403484,0.403484,0.403484,4.02551,4.02551,4.02551
1668,2.85061e+06,2.85061e+06,2.85061e+06,7434.79,7434.79,7434.79,9359.37,9359.37,9359.37,2.7228e+06,2.7228e+06,2.7228e+06,5.91735e+06,5.91735e+06,5.91735e+06,11740,11740,11740,7025.11,7025.11,7025.11,954307,954307,954307,280215,280215,280215,4.02013e+06,4.02013e+06,4.02013e+06,8.62761e+06,8.62761e+06,8.62761e+06,3.62343,3.62343,3.62343,0.403484,0.403484,0.403484,3.99788,3.99788,3.99788
1669,2.8503e+06,2.8503e+06,2.8503e+06,7616.49,7616.49,7616.49,9295.39,9295.39,9295.39,2.72011e+06,2.72011e+06,2.72011e+06,5.91797e+06,5.91797e+06,5.91797e+06,12029.4,12029.4,12029.4,6970.77,6970.77,6970.77,949903,949903,949903,285730,285730,285730,4.10174e+06,4.10174e+06,4.10174e+06,8.58176e+06,8.58176e+06,8.58176e+06,3.71327,3.71327,3.71327,0.403484,0.403484,0.403484,3.96949,3.96949,3.96949
1670,2.84988e+06,2.84988e+06,2.84988e+06,7799.05,7799.05,7799.05,9229.31,9229.31,9229.31,2.7175e+06,2.7175e+06,2.7175e+06,5.91827e+06,5.91827e+06,5.91827e+06,12320.2,12320.2,12320.2,6915.41,6915.41,6915.41,945448,945448,945448,291414,291414,291414,4.18575e+06,4.18575e+06,4.18575e+06,8.53558e+06,8.53558e+06,8.53558e+06,3.80363,3.80363,3.80363,0.403484,0.403484,0.403484,3.94034,3.94034,3.94034
1671,2.84933e+06,2.84933e+06,2.84933e+06,7982.05,7982.05,7982.05,9161.14,9161.14,9161.14,2.71498e+06,2.71498e+06,2.71498e+06,5.91825e+06,5.91825e+06,5.91825e+06,12611.7,12611.7,12611.7,6859.05,6859.05,6859.05,940936,940936,940936,297263,297263,297263,4.27208e+06,4.27208e+06,4.27208e+06,8.48904e+06,8.48904e+06,8.48904e+06,3.8943,3.8943,3.8943,0.403484,0.403484,0.403484,3.91044,3.91044,3.91044
1672,2.84866e+06,2.84866e+06,2.84866e+06,8165.03,8165.03,8165.03,9090.91,9090.91,9090.91,2.71255e+06,2.71255e+06,2.71255e+06,5.91792e+06,5.91792e+06,5.91792e+06,12903.1,12903.1,12903.1,6801.72,6801.72,6801.72,936364,936364,936364,303270,303270,303270,4.36066e+06,4.36066e+06,4.36066e+06,8.4421e+06,8.4421e+06,8.4421e+06,3.98509,3.98509,3.98509,0.403484,0.403484,0.403484,3.87979,3.87979,3.87979
1673,2.84787e+06,2.84787e+06,2.84787e+06,8347.54,8347.54,8347.54,9018.67,9018.67,9018.67,2.71023e+06,2.71023e+06,2.71023e+06,5.91728e+06,5.91728e+06,5.91728e+06,13193.7,13193.7,13193.7,6743.46,6743.46,6743.46,931726,931726,931726,309429,309429,309429,4.45139e+06,4.45139e+06,4.45139e+06,8.39473e+06,8.39473e+06,8.39473e+06,4.07574,4.07574,4.07574,0.403484,0.403484,0.403484,3.84842,3.84842,3.84842
1674,2.84698e+06,2.84698e+06,2.84698e+06,8529.09,8529.09,8529.09,8944.51,8944.51,8944.51,2.70801e+06,2.70801e+06,2.70801e+06,5.91633e+06,5.91633e+06,5.91633e+06,13482.8,13482.8,13482.8,6684.33,6684.33,6684.33,927018,927018,927018,315734,315734,315734,4.54415e+06,4.54415e+06,4.54415e+06,8.34689e+06,8.34689e+06,8.34689e+06,4.16604,4.16604,4.16604,0.403484,0.403484,0.403484,3.81634,3.81634,3.81634
1675,2.84597e+06,2.84597e+06,2.84597e+06,8709.15,8709.15,8709.15,8868.52,8868.52,8868.52,2.7059e+06,2.7059e+06,2.7059e+06,5.91507e+06,5.91507e+06,5.91507e+06,13769.5,13769.5,13769.5,6624.39,6624.39,6624.39,922236,922236,922236,322177,322177,322177,4.63884e+06,4.63884e+06,4.63884e+06,8.29855e+06,8.29855e+06,8.29855e+06,4.25572,4.25572,4.25572,0.403484,0.403484,0.403484,3.78361,3.78361,3.78361
