time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1610,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1611,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1612,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1613,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1614,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1615,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1616,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1617,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1618,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1619,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1620,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1621,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1622,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1623,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1624,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1625,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1626,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1627,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1628,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1629,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1630,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1631,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1632,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1633,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1634,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1635,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1636,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1637,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1638,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1639,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1640,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1641,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1642,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1643,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1644,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1645,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1646,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1647,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1648,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1649,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1650,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1651,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1652,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1653,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1654,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1655,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1656,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1657,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1658,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1659,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1660,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1661,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1662,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1663,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
