time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1200,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1201,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1202,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1203,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1204,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1205,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1206,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1207,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1208,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1209,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1210,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1211,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1212,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1213,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1214,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1215,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1216,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1217,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1218,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1219,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1220,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1221,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1222,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1223,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1224,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1225,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1226,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1227,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1228,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1229,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1230,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1231,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1232,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1233,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1234,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1235,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1236,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1237,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1238,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1239,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1240,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1241,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1242,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1243,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1244,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1245,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1246,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1247,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1248,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1249,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1250,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1251,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1252,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1253,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1254,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1255,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1256,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1257,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1258,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1259,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
