index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,1.66245e+06,2.21484,3362.46,5.26946e+06,2.60788e+07,18.7616,5999.95,317676,135.586,1187.94,575062,0.036556,1.69228,6.82806,0,1.59887,7.96527
0,1223,1.66229e+06,2.33551,3362.95,5.26847e+06,2.60823e+07,19.7879,5999.97,317734,142.854,1251.84,575079,0.0385474,1.69228,6.82845,0.036994,0.0741893,3.27838
0,1224,1.66213e+06,2.46375,3363.43,5.26749e+06,2.60857e+07,20.8784,5999.96,317791,150.571,1319.69,575094,0.040663,1.69228,6.82881,0,0.993562,8.4396
0,1225,1.66197e+06,2.60006,3363.88,5.2665e+06,2.60892e+07,22.0374,5999.93,317847,158.766,1391.76,575106,0.0429114,1.69228,6.82914,0.0260653,0.396801,2.45355
0,1226,1.66181e+06,2.7449,3364.32,5.26552e+06,2.60926e+07,23.2699,5999.85,317900,167.471,1468.33,575116,0.0453016,1.69228,6.82942,0.189471,2.2127,10.13
0,1227,1.66164e+06,2.89898,3364.74,5.26454e+06,2.6096e+07,24.5807,5999.75,317953,176.723,1549.72,575123,0.0478433,1.69228,6.82967,0.523698,1.15718,8.94478
0,1228,1.66148e+06,3.06291,3365.14,5.26356e+06,2.60994e+07,25.9753,5999.61,318003,186.558,1636.25,575126,0.0505472,1.69228,6.82988,0,2.36414,5.0478
0,1229,1.66132e+06,3.23727,3365.51,5.26259e+06,2.61028e+07,27.4597,5999.43,318052,197.017,1728.28,575127,0.0534244,1.69228,6.83004,0.173935,1.77591,7.6528
0,1230,1.66115e+06,3.42293,3365.86,5.26161e+06,2.61062e+07,29.0399,5999.2,318098,208.142,1826.19,575124,0.0564871,1.69228,6.83016,0.0919134,0.196506,5.87105
0,1231,1.66099e+06,3.62066,3366.18,5.26064e+06,2.61096e+07,30.7229,5998.93,318142,219.98,1930.39,575117,0.0597482,1.69228,6.83022,0.25164,1.40819,7.34688
0,1232,1.66082e+06,3.83117,3366.47,5.25968e+06,2.6113e+07,32.5158,5998.62,318184,232.581,2041.32,575106,0.0632218,1.69228,6.83024,0.24099,1.17659,4.03369
0,1233,1.66066e+06,4.05553,3366.74,5.25872e+06,2.61163e+07,34.4264,5998.25,318224,245.998,2159.45,575091,0.0669227,1.69228,6.83019,0.309814,1.24524,7.24422
0,1234,1.66049e+06,4.2947,3366.96,5.25776e+06,2.61197e+07,36.4631,5997.83,318260,260.288,2285.29,575071,0.0708672,1.69228,6.83008,0.209947,1.66185,5.70917
0,1235,1.66032e+06,4.54956,3367.16,5.2568e+06,2.6123e+07,38.6349,5997.35,318294,275.514,2419.38,575046,0.0750726,1.69228,6.82991,0.50265,3.21818,7.09296
0,1236,1.66015e+06,4.82145,3367.32,5.25585e+06,2.61264e+07,40.9513,5996.81,318325,291.741,2562.31,575017,0.0795574,1.69228,6.82966,0,1.90522,8.92379
0,1237,1.65998e+06,5.11154,3367.43,5.2549e+06,2.61297e+07,43.4228,5996.2,318352,309.04,2714.72,574981,0.0843418,1.69228,6.82934,0,4.22072,9.17516
0,1238,1.65981e+06,5.42096,3367.51,5.25396e+06,2.6133e+07,46.0608,5995.51,318377,327.489,2877.27,574940,0.0894472,1.69228,6.82894,0.192181,0,5.69934
0,1239,1.65964e+06,5.75133,3367.53,5.25302e+06,2.61362e+07,48.877,5994.76,318397,347.169,3050.69,574892,0.0948968,1.69228,6.82845,0.194884,4.3526,7.65303
0,1240,1.65947e+06,6.10415,3367.51,5.25208e+06,2.61395e+07,51.8843,5993.92,318413,368.169,3235.78,574838,0.100716,1.69228,6.82787,0.134229,1.38793,3.00004
0,1241,1.6593e+06,6.48079,3367.44,5.25115e+06,2.61428e+07,55.097,5992.99,318425,390.584,3433.36,574776,0.10693,1.69228,6.82719,0.570535,1.77349,7.86222
0,1242,1.65913e+06,6.8833,3367.31,5.25022e+06,2.6146e+07,58.5296,5991.97,318433,414.516,3644.35,574706,0.11357,1.69228,6.82641,0.0632092,0.648602,8.91361
0,1243,1.65895e+06,7.3135,3367.12,5.2493e+06,2.61492e+07,62.1984,5990.84,318435,440.076,3869.71,574628,0.120665,1.69228,6.82551,0.161842,1.02538,7.44846
0,1244,1.65878e+06,7.77314,3366.87,5.24839e+06,2.61524e+07,66.1209,5989.61,318432,467.382,4110.51,574541,0.128249,1.69228,6.82449,0.0263473,0.737978,4.81003
0,1245,1.6586e+06,8.26474,3366.54,5.24748e+06,2.61555e+07,70.3154,5988.27,318424,496.561,4367.86,574445,0.136359,1.69228,6.82334,0.347781,4.47385,4.65872
0,1246,1.65842e+06,8.79059,3366.15,5.24658e+06,2.61587e+07,74.8019,5986.8,318410,527.749,4642.97,574338,0.145031,1.69228,6.82205,0.940342,1.53477,10.1305
0,1247,1.65824e+06,9.35286,3365.67,5.24568e+06,2.61618e+07,79.6025,5985.19,318389,561.096,4937.16,574220,0.15431,1.69228,6.82062,0.1694,2.89924,11.7372
0,1248,1.65806e+06,9.95467,3365.11,5.24479e+06,2.61649e+07,84.7398,5983.45,318361,596.758,5251.82,574090,0.164238,1.69228,6.81902,0,2.21223,6.53716
0,1249,1.65788e+06,10.5989,3364.46,5.24391e+06,2.61679e+07,90.2388,5981.55,318326,634.907,5588.47,573948,0.174863,1.69228,6.81725,0,2.5844,4.79289
0,1250,1.6577e+06,11.2882,3363.71,5.24303e+06,2.6171e+07,96.1269,5979.49,318283,675.725,5948.72,573792,0.186239,1.69228,6.81529,0.570332,3.12784,7.71733
0,1251,1.65752e+06,12.0265,3362.85,5.24216e+06,2.61739e+07,102.432,5977.25,318231,719.411,6334.33,573622,0.198419,1.69228,6.81314,0.273998,0.929052,6.44278
0,1252,1.65733e+06,12.8173,3361.88,5.24131e+06,2.61769e+07,109.186,5974.82,318170,766.175,6747.17,573436,0.211465,1.69228,6.81077,0.7636,2.44701,6.14835
0,1253,1.65714e+06,13.6641,3360.79,5.24046e+06,2.61798e+07,116.422,5972.19,318100,816.246,7189.26,573233,0.22544,1.69228,6.80818,0.546919,0.0693264,7.19279
0,1254,1.65695e+06,14.5715,3359.58,5.23962e+06,2.61827e+07,124.175,5969.35,318018,869.869,7662.77,573012,0.240412,1.69228,6.80535,1.01109,1.16608,6.96733
0,1255,1.65676e+06,15.544,3358.22,5.23879e+06,2.61855e+07,132.485,5966.27,317926,927.306,8170.04,572772,0.256457,1.69228,6.80225,0.351356,0,10.1614
0,1256,1.65657e+06,16.5859,3356.72,5.23797e+06,2.61883e+07,141.392,5962.94,317822,988.842,8713.56,572512,0.273654,1.69228,6.79887,0,0.119141,7.3013
0,1257,1.65637e+06,17.7029,3355.05,5.23717e+06,2.6191e+07,150.94,5959.34,317704,1054.78,9296.03,572229,0.292089,1.69228,6.79519,0.248829,4.17973,7.45412
0,1258,1.65617e+06,18.9006,3353.21,5.23637e+06,2.61937e+07,161.178,5955.46,317573,1125.44,9920.34,571923,0.311852,1.69228,6.79119,0.188279,1.16243,9.83807
0,1259,1.65597e+06,20.1841,3351.19,5.23559e+06,2.61963e+07,172.156,5951.26,317426,1201.19,10589.6,571591,0.333043,1.69228,6.78684,0,2.0798,9.42348
0,1260,1.65577e+06,21.5607,3348.98,5.23483e+06,2.61988e+07,183.928,5946.74,317264,1282.38,11307.1,571231,0.355766,1.69228,6.78212,0.138483,0,3.93466
0,1261,1.65556e+06,23.0371,3346.55,5.23408e+06,2.62013e+07,196.553,5941.86,317084,1369.43,12076.4,570842,0.380135,1.69228,6.77699,0.577581,2.13993,6.72212
0,1262,1.65536e+06,24.6196,3343.89,5.23334e+06,2.62037e+07,210.095,5936.6,316886,1462.77,12901.4,570422,0.406269,1.69228,6.77144,0,0.138672,9.3294
0,1263,1.65514e+06,26.3172,3340.99,5.23262e+06,2.6206e+07,224.618,5930.93,316668,1562.85,13786.1,569968,0.434299,1.69228,6.76543,0.632273,1.99387,8.78039
0,1264,1.65493e+06,28.138,3337.83,5.23192e+06,2.62082e+07,240.194,5924.82,316429,1670.17,14734.9,569478,0.464362,1.69228,6.75893,0,4.29759,7.37882
0,1265,1.65471e+06,30.0897,3334.38,5.23125e+06,2.62104e+07,256.901,5918.23,316167,1785.26,15752.5,568949,0.496605,1.69228,6.7519,1.28609,1.9304,8.57559
0,1266,1.65448e+06,32.1832,3330.64,5.23059e+06,2.62124e+07,274.818,5911.15,315880,1908.67,16843.8,568378,0.531185,1.69228,6.74429,1.04839,1.31658,0
0,1267,1.65425e+06,34.4281,3326.58,5.22995e+06,2.62144e+07,294.031,5903.52,315567,2041.02,18014.1,567762,0.568268,1.69228,6.73608,0.51122,2.69526,4.77407
0,1268,1.65402e+06,36.834,3322.17,5.22934e+06,2.62162e+07,314.632,5895.31,315226,2182.93,19269.2,567098,0.608031,1.69228,6.72722,1.09784,2.68099,9.23648
0,1269,1.65378e+06,39.4136,3317.38,5.22875e+06,2.62179e+07,336.717,5886.48,314855,2335.09,20615,566383,0.650663,1.69228,6.71766,1.00494,1.63098,9.90134
0,1270,1.65354e+06,42.1786,3312.21,5.2282e+06,2.62195e+07,360.389,5876.99,314452,2498.21,22057.9,565613,0.696362,1.69228,6.70736,0.634991,0,7.70279
0,1271,1.65329e+06,45.1402,3306.61,5.22767e+06,2.6221e+07,385.756,5866.78,314014,2673.06,23604.7,564783,0.745337,1.69228,6.69625,2.54698,0,8.83031
0,1272,1.65303e+06,48.3133,3300.55,5.22717e+06,2.62223e+07,412.932,5855.82,313539,2860.45,25262.5,563891,0.797812,1.69228,6.68428,1.79063,1.90628,8.259
0,1273,1.65277e+06,51.7116,3294.02,5.22671e+06,2.62234e+07,442.034,5844.03,313025,3061.23,27038.8,562931,0.854017,1.69228,6.6714,1.68345,0.936022,8.27278
0,1274,1.6525e+06,55.348,3286.96,5.22628e+06,2.62244e+07,473.19,5831.38,312468,3276.3,28941.6,561898,0.914197,1.69228,6.65753,1.40757,1.7151,10.2517
0,1275,1.65223e+06,59.2397,3279.35,5.22589e+06,2.62252e+07,506.527,5817.8,311865,3506.59,30979.2,560788,0.978606,1.69228,6.64263,0,3.93534,7.75644
0,1276,1.65194e+06,63.4021,3271.15,5.22554e+06,2.62258e+07,542.182,5803.22,311215,3753.09,33160.4,559595,1.04751,1.69228,6.6266,0.642314,1.87478,5.33592
0,1277,1.65165e+06,67.8496,3262.33,5.22524e+06,2.62262e+07,580.295,5787.59,310512,4016.84,35494.2,558315,1.12118,1.69228,6.60938,0.615954,1.1445,7.7635
0,1278,1.65135e+06,72.6014,3252.83,5.22498e+06,2.62264e+07,621.008,5770.84,309755,4298.89,37990,556940,1.19991,1.69228,6.5909,2.81466,0.562097,7.982
0,1279,1.65104e+06,77.674,3242.63,5.22478e+06,2.62263e+07,664.468,5752.89,308939,4600.35,40657.5,555464,1.28397,1.69228,6.57107,3.98827,2.65973,7.56003
0,1280,1.65072e+06,83.083,3231.67,5.22463e+06,2.6226e+07,710.825,5733.67,308060,4922.36,43506.9,553882,1.37368,1.69228,6.5498,1.7535,1.6919,6.29415
0,1281,1.65039e+06,88.8483,3219.91,5.22454e+06,2.62254e+07,760.227,5713.1,307115,5266.08,46548.3,552187,1.46932,1.69228,6.52701,0.976787,1.99376,4.80137
0,1282,1.65004e+06,94.9866,3207.3,5.22451e+06,2.62245e+07,812.825,5691.1,306099,5632.69,49792.1,550371,1.57119,1.69228,6.50261,1.14584,0,6.74803
0,1283,1.64969e+06,101.514,3193.8,5.22454e+06,2.62234e+07,868.765,5667.59,305009,6023.37,53248.7,548427,1.6796,1.69228,6.4765,2.31578,0.397389,6.51781
0,1284,1.64932e+06,108.45,3179.34,5.22465e+06,2.62219e+07,928.19,5642.49,303839,6439.31,56928.6,546348,1.79483,1.69228,6.44859,0.695504,2.14131,5.30765
0,1285,1.64894e+06,115.807,3163.9,5.22484e+06,2.622e+07,991.238,5615.71,302586,6881.69,60842.1,544125,1.91716,1.69228,6.41878,1.58344,2.82795,10.201
0,1286,1.64855e+06,123.603,3147.4,5.2251e+06,2.62178e+07,1058.03,5587.16,301244,7351.64,64999.1,541751,2.04685,1.69228,6.38696,2.7982,0,9.29711
0,1287,1.64814e+06,131.85,3129.81,5.22545e+06,2.62152e+07,1128.69,5556.76,299809,7850.27,69409.1,539219,2.18416,1.69228,6.35304,1.45347,3.41838,11.0158
0,1288,1.64772e+06,140.561,3111.07,5.2259e+06,2.62122e+07,1203.32,5524.43,298277,8378.59,74081.2,536518,2.32929,1.69228,6.31692,0.924658,2.70388,7.6571
0,1289,1.64728e+06,149.744,3091.13,5.22645e+06,2.62088e+07,1281.98,5490.06,296642,8937.54,79023.2,533643,2.48242,1.69228,6.2785,3.65157,1.66205,1.86076
0,1290,1.64683e+06,159.408,3069.94,5.2271e+06,2.62049e+07,1364.75,5453.6,294900,9527.93,84242.2,530584,2.64368,1.69228,6.23769,0,1.41302,3.81736
0,1291,1.64636e+06,169.554,3047.47,5.22786e+06,2.62005e+07,1451.64,5414.96,293046,10150.4,89743.8,527333,2.81318,1.69228,6.19439,3.97461,1.54559,8.40317
0,1292,1.64587e+06,180.185,3023.66,5.22874e+06,2.61956e+07,1542.65,5374.07,291075,10805.5,95532,523883,2.99092,1.69228,6.14851,2.58532,2.07952,8.21367
0,1293,1.64537e+06,191.294,2998.49,5.22976e+06,2.61902e+07,1637.74,5330.85,288985,11493.5,101609,520227,3.17687,1.69228,6.09998,4.60985,0,6.89401
0,1294,1.64485e+06,202.873,2971.9,5.2309e+06,2.61842e+07,1736.82,5285.26,286770,12214.4,107974,516357,3.3709,1.69228,6.04873,4.21505,0,7.35802
0,1295,1.64432e+06,214.909,2943.9,5.23219e+06,2.61776e+07,1839.77,5237.25,284427,12968,114626,512268,3.57279,1.69228,5.99469,4.18543,3.80574,4.78949
0,1296,1.64377e+06,227.377,2914.43,5.23363e+06,2.61704e+07,1946.39,5186.78,281953,13753.7,121558,507954,3.78223,1.69228,5.93783,3.24414,0.191994,5.37468
0,1297,1.6432e+06,240.255,2883.52,5.23524e+06,2.61626e+07,2056.45,5133.83,279346,14570.5,128761,503411,3.9988,1.69228,5.8781,5.34189,0.736802,7.22116
0,1298,1.64262e+06,253.503,2851.13,5.23701e+06,2.61542e+07,2169.64,5078.4,276603,15417.2,136223,498635,4.22195,1.69228,5.81549,2.09572,1.33046,2.4778
0,1299,1.64202e+06,267.087,2817.3,5.23896e+06,2.61451e+07,2285.6,5020.48,273724,16292,143928,493624,4.45102,1.69228,5.75001,3.43801,0.547146,2.61957
0,1300,1.64142e+06,280.95,2782.02,5.2411e+06,2.61353e+07,2403.89,4960.14,270708,17192.6,151856,488377,4.68521,1.69228,5.68168,6.47986,2.66427,5.99595
0,1301,1.6408e+06,295.041,2745.35,5.24343e+06,2.61248e+07,2524.02,4897.39,267556,18116.4,159982,482896,4.92361,1.69228,5.61054,3.81391,3.12114,7.77474
0,1302,1.64017e+06,309.29,2707.3,5.24598e+06,2.61135e+07,2645.42,4832.34,264270,19060.2,168276,477183,5.16514,1.69228,5.53668,2.1514,0.896519,4.92779
0,1303,1.63954e+06,323.635,2667.98,5.24873e+06,2.61016e+07,2767.46,4765.03,260852,20020.3,176705,471243,5.40861,1.69228,5.4602,7.75736,1.02452,8.78607
0,1304,1.6389e+06,337.985,2627.41,5.25171e+06,2.60889e+07,2889.45,4695.65,257306,20992.5,185231,465082,5.65271,1.69228,5.3812,3.54709,1.10875,1.48339
0,1305,1.63826e+06,352.256,2585.68,5.25493e+06,2.60754e+07,3010.65,4624.32,253638,21972,193811,458710,5.89601,1.69228,5.29986,9.68689,0,10.3784
0,1306,1.63763e+06,366.372,2542.97,5.25838e+06,2.60613e+07,3130.25,4551.15,249853,22953.7,202399,452136,6.13696,1.69228,5.21636,6.04774,1.69596,10.4643
0,1307,1.63699e+06,380.219,2499.29,5.26208e+06,2.60463e+07,3247.44,4476.42,245961,23932,210943,445374,6.37395,1.69228,5.1309,1.46364,2.59708,2.30705
0,1308,1.63637e+06,393.705,2454.8,5.26604e+06,2.60307e+07,3361.36,4400.31,241969,24900.9,219392,438441,6.6053,1.69228,5.04372,5.45891,2.00019,0.635562
0,1309,1.63577e+06,406.738,2409.69,5.27025e+06,2.60143e+07,3471.13,4323.03,237889,25854.2,227687,431352,6.82928,1.69228,4.95509,10.1386,1.89483,5.72609
0,1310,1.63518e+06,419.207,2364.05,5.27473e+06,2.59973e+07,3575.9,4244.89,233731,26785.3,235771,424128,7.04417,1.69228,4.8653,9.45172,0,2.5787
0,1311,1.63462e+06,431.012,2318.04,5.27948e+06,2.59796e+07,3674.82,4166.15,229509,27687.6,243585,416792,7.24826,1.69228,4.77464,6.25335,1.22931,5.82681
0,1312,1.63409e+06,442.08,2271.93,5.2845e+06,2.59612e+07,3767.06,4087.02,225236,28554.5,251069,409366,7.43987,1.69228,4.68345,13.1483,1.85066,1.46424
0,1313,1.63359e+06,452.297,2225.77,5.28979e+06,2.59422e+07,3851.88,4007.91,220926,29379.4,258166,401875,7.61743,1.69228,4.59206,8.85299,0,5.80859
0,1314,1.63314e+06,461.59,2179.79,5.29536e+06,2.59226e+07,3928.56,3929.08,216596,30156,264819,394347,7.77948,1.69228,4.50084,7.85196,2.28721,5.92625
0,1315,1.63273e+06,469.889,2134.17,5.3012e+06,2.59025e+07,3996.49,3850.83,212260,30878.2,270975,386808,7.92468,1.69228,4.41012,6.91089,0,7.43662
0,1316,1.63238e+06,477.127,2089.08,5.3073e+06,2.58819e+07,4055.13,3773.48,207936,31540.3,276585,379288,8.05189,1.69228,4.32027,8.72872,0.816644,1.06094
0,1317,1.63209e+06,483.255,2044.72,5.31367e+06,2.58608e+07,4104.06,3697.34,203639,32137.5,281605,371815,8.16014,1.69228,4.23165,10.8493,0,3.83239
0,1318,1.63186e+06,488.232,2001.23,5.32029e+06,2.58394e+07,4142.95,3622.71,199387,32665.1,285997,364417,8.24868,1.69228,4.14461,8.02549,3.85752,4.00669
0,1319,1.6317e+06,492.033,1958.81,5.32717e+06,2.58176e+07,4171.59,3549.87,195196,33119.4,289728,357125,8.31697,1.69228,4.05948,7.58738,1.23033,6.68681
0,1320,1.63161e+06,494.642,1917.59,5.33428e+06,2.57955e+07,4189.89,3479.12,191080,33497.5,292774,349965,8.36471,1.69228,3.97659,7.33996,0,4.85882
0,1321,1.63161e+06,496.06,1877.73,5.34163e+06,2.57731e+07,4197.87,3410.7,187057,33797.2,295118,342966,8.39181,1.69228,3.89625,6.81939,3.91533,5.25538
0,1322,1.63169e+06,496.298,1839.36,5.34919e+06,2.57506e+07,4195.66,3344.88,183141,34017.2,296750,336153,8.39842,1.69228,3.81875,7.88422,4.09631,3.19091
0,1323,1.63186e+06,495.381,1802.63,5.35696e+06,2.57279e+07,4183.49,3281.86,179346,34157.1,297667,329553,8.38491,1.69228,3.74435,10.6232,0.94922,6.17105
0,1324,1.63212e+06,493.344,1767.61,5.36491e+06,2.57052e+07,4161.7,3221.88,175684,34217.1,297876,323187,8.35183,1.69228,3.67332,5.52752,2.06428,4.83877
0,1325,1.63248e+06,490.228,1734.48,5.37305e+06,2.56824e+07,4130.7,3165.07,172169,34198.4,297388,317079,8.29992,1.69228,3.60586,10.3867,1.36841,0.1935
0,1326,1.63293e+06,486.091,1703.25,5.38134e+06,2.56596e+07,4090.98,3111.67,168811,34102.8,296222,311249,8.23007,1.69228,3.54219,5.49978,0,1.56982
0,1327,1.63349e+06,480.993,1674.03,5.38978e+06,2.56369e+07,4043.07,3061.81,165620,33933,294404,305715,8.14332,1.69228,3.48247,10.1288,2.33424,5.18153
0,1328,1.63414e+06,474.994,1646.91,5.39834e+06,2.56143e+07,3987.59,3015.59,162605,33692.1,291964,300494,8.0408,1.69228,3.42688,6.557,2.43297,3.94737
0,1329,1.6349e+06,468.181,1621.9,5.40701e+06,2.55919e+07,3925.14,2973.18,159775,33383.8,288936,295601,7.92373,1.69228,3.37554,6.82902,1.30613,3.86551
0,1330,1.63576e+06,460.589,1599.14,5.41577e+06,2.55696e+07,3856.43,2934.6,157136,33012.1,285358,291049,7.79339,1.69228,3.32858,7.44173,1.49771,5.41016
0,1331,1.63672e+06,452.332,1578.58,5.42461e+06,2.55476e+07,3782.06,2900.01,154695,32581.5,281273,286851,7.65109,1.69228,3.28609,12.4382,1.72545,5.00239
0,1332,1.63778e+06,443.471,1560.3,5.4335e+06,2.55258e+07,3702.72,2869.46,152456,32096.7,276723,283016,7.49816,1.69228,3.24817,4.53309,1.16663,4.18288
0,1333,1.63894e+06,434.079,1544.32,5.44243e+06,2.55044e+07,3619.07,2843.01,150424,31562.5,271752,279554,7.33591,1.69228,3.21488,3.17451,1.50963,7.55599
0,1334,1.64019e+06,424.228,1530.66,5.45139e+06,2.54832e+07,3531.73,2820.72,148604,30983.8,266405,276473,7.16563,1.69228,3.1863,8.4245,0.915443,4.35944
0,1335,1.64153e+06,413.988,1519.35,5.46035e+06,2.54624e+07,3441.33,2802.64,146998,30365.6,260728,273778,6.98855,1.69228,3.16247,8.56908,2.00687,3.68348
0,1336,1.64296e+06,403.426,1510.41,5.4693e+06,2.54419e+07,3348.45,2788.81,145608,29712.7,254764,271477,6.80588,1.69228,3.14344,6.16329,0.152732,2.72711
0,1337,1.64448e+06,392.604,1503.84,5.47822e+06,2.54218e+07,3253.62,2779.26,144438,29029.8,248556,269574,6.61873,1.69228,3.12926,4.25062,0.720039,1.58729
0,1338,1.64608e+06,381.581,1499.67,5.48711e+06,2.54021e+07,3157.37,2774.04,143489,28321.6,242145,268075,6.42816,1.69228,3.11995,8.10343,0.0570966,2.36022
0,1339,1.64776e+06,370.413,1497.9,5.49593e+06,2.53828e+07,3060.15,2773.18,142762,27592.4,235570,266982,6.23515,1.69228,3.11556,10.0796,1.22522,1.04486
0,1340,1.6495e+06,359.148,1498.55,5.50469e+06,2.53639e+07,2962.4,2776.7,142260,26846.2,228867,266300,6.04059,1.69228,3.11613,3.60791,2.19686,4.07267
0,1341,1.65131e+06,347.832,1501.63,5.51336e+06,2.53454e+07,2864.5,2784.66,141984,26087,222071,266032,5.8453,1.69228,3.12167,7.63456,2.89189,4.73799
0,1342,1.65318e+06,336.506,1507.16,5.52194e+06,2.53273e+07,2766.81,2797.07,141934,25318.4,215213,266183,5.65002,1.69228,3.13223,8.71245,1.36979,0.754322
0,1343,1.6551e+06,325.206,1515.14,5.5304e+06,2.53096e+07,2669.63,2813.97,142112,24543.6,208321,266754,5.4554,1.69228,3.14784,5.94433,1.94008,2.00978
0,1344,1.65707e+06,313.965,1525.58,5.53875e+06,2.52924e+07,2573.24,2835.39,142520,23765.5,201422,267749,5.26201,1.69228,3.16853,0,1.44867,3.16103
0,1345,1.65908e+06,302.81,1538.51,5.54695e+06,2.52755e+07,2477.86,2861.36,143158,22987,194540,269171,5.07038,1.69228,3.19433,2.76106,1.26193,0.871797
0,1346,1.66113e+06,291.766,1553.92,5.55502e+06,2.52591e+07,2383.71,2891.91,144027,22210.4,187694,271023,4.88094,1.69228,3.22528,8.36793,2.20304,0.999122
0,1347,1.6632e+06,280.856,1571.84,5.56292e+06,2.52431e+07,2290.96,2927.08,145129,21437.9,180904,273308,4.69406,1.69228,3.2614,3.59252,1.58895,2.56565
0,1348,1.66528e+06,270.096,1592.27,5.57065e+06,2.52274e+07,2199.74,2966.88,146464,20671.4,174186,276028,4.51007,1.69228,3.30271,5.47662,1.77861,0.101864
0,1349,1.66739e+06,259.502,1615.21,5.57821e+06,2.52122e+07,2110.19,3011.32,148033,19912.5,167553,279186,4.32923,1.69228,3.34925,1.3382,2.06716,4.28959
0,1350,1.66949e+06,249.087,1640.66,5.58557e+06,2.51973e+07,2022.4,3060.42,149837,19162.7,161017,282784,4.15177,1.69228,3.40101,5.22925,4.06838,0
0,1351,1.67159e+06,238.861,1668.63,5.59273e+06,2.51829e+07,1936.45,3114.17,151876,18423.2,154589,286823,3.97786,1.69228,3.45799,3.12406,0,4.97554
0,1352,1.67369e+06,228.833,1699.09,5.59969e+06,2.51688e+07,1852.4,3172.56,154150,17695,148276,291303,3.80765,1.69228,3.5202,1.28677,2.1752,5.25864
0,1353,1.67576e+06,219.01,1732.04,5.60642e+06,2.5155e+07,1770.31,3235.56,156658,16979.1,142085,296224,3.64125,1.69228,3.58759,5.20507,2.00411,2.97227
0,1354,1.67781e+06,209.397,1767.43,5.61292e+06,2.51417e+07,1690.2,3303.11,159400,16276.2,136024,301584,3.47874,1.69228,3.66012,3.62958,1.64584,5.18552
0,1355,1.67983e+06,200,1805.23,5.61919e+06,2.51287e+07,1612.1,3375.15,162372,15586.9,130095,307380,3.3202,1.69228,3.73773,2.73779,2.72732,3.20664
0,1356,1.6818e+06,190.822,1845.39,5.6252e+06,2.5116e+07,1536.03,3451.57,165573,14911.7,124302,313608,3.16566,1.69228,3.8203,3.1133,3.04768,1.59476
0,1357,1.68373e+06,181.865,1887.83,5.63096e+06,2.51038e+07,1462.01,3532.25,168999,14251,118649,320259,3.01516,1.69228,3.90772,3.73332,1.8197,1.85037
0,1358,1.68561e+06,173.132,1932.47,5.63645e+06,2.50918e+07,1390.04,3617.02,172643,13605.2,113137,327325,2.86873,1.69228,3.99983,0.929967,3.40689,5.67498
0,1359,1.68742e+06,164.627,1979.2,5.64168e+06,2.50802e+07,1320.13,3705.7,176501,12974.7,107768,334795,2.72638,1.69228,4.09642,2.96781,1.38194,4.14224
0,1360,1.68917e+06,156.349,2027.9,5.64662e+06,2.5069e+07,1252.27,3798.06,180563,12359.5,102543,342652,2.58811,1.69228,4.19726,4.05273,2.01469,2.52726
0,1361,1.69084e+06,148.302,2078.42,5.65128e+06,2.50581e+07,1186.48,3893.81,184821,11760,97463.5,350879,2.45395,1.69228,4.30207,3.48878,0.584547,4.70434
0,1362,1.69243e+06,140.488,2130.6,5.65564e+06,2.50475e+07,1122.75,3992.65,189263,11176.3,92529.7,359455,2.32388,1.69228,4.41051,1.32897,1.43878,7.46925
0,1363,1.69393e+06,132.908,2184.24,5.65971e+06,2.50373e+07,1061.09,4094.22,193876,10608.6,87742.4,368355,2.19793,1.69228,4.52222,3.65757,2.1458,2.48073
0,1364,1.69535e+06,125.564,2239.14,5.66348e+06,2.50275e+07,1001.49,4198.13,198644,10057,83101.9,377549,2.0761,1.69228,4.63677,2.33892,2.90992,4.79535
0,1365,1.69667e+06,118.459,2295.06,5.66695e+06,2.50181e+07,943.968,4303.95,203552,9521.82,78608.6,387006,1.9584,1.69228,4.75371,0,1.13005,2.83308
0,1366,1.6979e+06,111.595,2351.75,5.67011e+06,2.5009e+07,888.517,4411.19,208578,9003.1,74263,396690,1.84483,1.69228,4.87251,3.07232,2.33703,6.83782
0,1367,1.69902e+06,104.974,2408.95,5.67296e+06,2.50003e+07,835.144,4519.35,213704,8501.01,70065.5,406560,1.73541,1.69228,4.99264,3.91335,1.32629,0
0,1368,1.70004e+06,98.5976,2466.36,5.67551e+06,2.4992e+07,783.85,4627.89,218907,8015.72,66016.2,416573,1.63015,1.69228,5.11351,1.48818,0.673235,1.51005
0,1369,1.70095e+06,92.4682,2523.69,5.67775e+06,2.49841e+07,734.637,4736.27,224161,7547.35,62115.7,426684,1.52904,1.69228,5.23451,2.10112,2.50963,3.94425
0,1370,1.70176e+06,86.5871,2580.65,5.67969e+06,2.49766e+07,687.506,4843.91,229443,7096.06,58364,436844,1.43211,1.69228,5.35501,2.77905,0.715563,7.58766
