time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1310,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1311,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1312,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1313,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1314,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1315,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1316,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1317,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1318,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1319,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1320,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1321,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1322,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1323,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1324,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1325,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1326,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1327,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1328,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1329,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1330,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1331,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1332,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1333,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1334,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1335,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1336,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1337,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1338,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1339,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1340,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1341,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1342,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1343,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1344,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1345,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1346,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1347,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1348,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1349,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1350,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1351,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1352,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1353,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1354,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1355,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1356,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1357,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1358,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1359,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1360,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1361,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1362,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1363,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1364,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1365,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1366,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1367,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1368,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1369,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
