time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1354,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1355,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1356,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1357,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1358,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1359,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1360,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1361,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1362,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1363,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1364,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1365,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1366,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1367,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1368,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1369,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1370,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1371,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1372,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1373,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1374,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1375,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1376,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1377,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1378,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1379,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1380,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1381,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1382,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1383,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1384,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1385,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1386,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1387,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1388,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1389,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1390,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1391,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1392,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1393,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1394,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1395,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1396,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1397,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1398,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1399,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1400,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1401,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1402,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1403,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1404,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1405,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1406,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1407,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
