time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1662,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1663,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1664,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1665,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1666,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1667,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1668,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1669,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1670,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1671,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1672,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1673,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1674,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1675,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1676,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1677,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1678,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1679,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1680,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1681,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1682,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1683,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1684,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1685,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1686,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1687,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1688,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1689,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1690,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1691,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1692,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1693,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1694,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1695,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1696,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1697,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1698,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1699,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1700,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1701,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1702,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1703,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1704,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1705,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1706,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1707,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1708,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1709,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1710,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1711,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1712,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1713,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1714,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1715,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
