time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1506,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1507,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1508,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1509,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1510,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1511,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1512,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1513,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1514,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1515,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1516,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1517,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1518,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1519,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1520,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1521,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1522,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1523,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1524,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1525,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1526,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1527,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1528,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1529,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1530,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1531,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1532,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1533,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1534,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1535,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1536,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1537,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1538,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1539,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1540,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1541,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1542,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1543,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1544,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1545,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1546,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1547,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1548,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1549,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1550,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1551,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1552,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1553,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1554,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1555,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1556,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1557,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1558,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
