time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1564,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1565,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1566,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1567,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1568,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1569,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1570,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1571,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1572,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1573,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1574,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1575,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1576,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1577,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1578,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1579,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1580,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1581,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1582,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1583,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1584,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1585,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1586,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1587,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1588,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1589,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1590,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1591,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1592,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1593,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1594,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1595,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1596,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1597,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1598,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1599,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1600,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1601,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1602,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1603,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1604,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1605,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1606,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1607,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1608,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1609,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1610,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1611,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1612,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1613,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1614,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1615,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1616,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
